4.90450917479124,1.02517211558492,-25.7923904779866,-4.553186394,-1.828564982,-2.054524775
5.14311299479124,-0.00378815041508496,-27.3452571479866,-4.738909679,-1.887347294,-2.233435812
5.47572133379124,-1.49843002741509,-28.6046994379866,-5.028079788,-2.089198454,-2.470620114
6.32056446979124,-2.64339905141509,-29.1847125679866,-5.435792213,-2.416223755,-2.707823398
7.58199132479124,-3.05878525141509,-29.4511119479866,-5.905610721,-2.840859528,-2.829065022
9.02139805679124,-3.36624588341509,-30.8243255979866,-6.463610252,-3.174306362,-2.88688951
9.57345006679124,-3.75124527341509,-31.7150369679866,-7.080336418,-3.426606064,-2.933939993
9.17303272979124,-4.44101089841508,-31.5693977779866,-7.725578178,-3.474971151,-2.927895358
8.14826375179124,-5.32926376641509,-29.9281630379866,-8.328177448,-3.171749279,-2.780580692
6.78519826179124,-6.36061905241509,-26.9572195879866,-8.806903629,-2.535413363,-2.541769272
5.95053395479124,-7.76170547811509,-24.2590169179866,-9.094198227,-1.735208447,-2.317487799
5.37468144679124,-8.31046432871509,-21.4627443379866,-9.1224226,-0.895452258,-2.159971398
4.39032841979124,-9.42976590341508,-17.6650383379866,-8.889369698,-0.246995913,-2.040111195
3.35657811379124,-11.3021972694151,-13.0566341079866,-8.411766739,0.085936008,-1.979009034
2.56412602579124,-12.0795002784151,-8.00754627498658,-7.714763298,0.099928115,-2.01837222
2.17598317379124,-11.9850585974151,-3.53532032298658,-6.966013927,-0.042747845,-2.140515125
1.82870534179124,-11.6847869904151,0.374250905013418,-6.20139492,-0.148273361,-2.257750301
1.45867482379124,-11.0763937414151,3.62817760201342,-5.412045303,-0.256086588,-2.325015466
1.43068303279124,-10.1973963964151,6.04668361401342,-4.693281805,-0.404741737,-2.348436298
1.39311116479124,-9.26038605041509,7.76302104701342,-4.041258091,-0.525719836,-2.337230775
0.766214801791244,-8.55587143341508,9.61120113101342,-3.404561342,-0.554468352,-2.290989721
-0.455843914208756,-7.78188537941509,11.4682790730134,-2.810542669,-0.510457559,-2.184019382
-2.04419092920876,-7.07682236041509,12.4000568740134,-2.339614329,-0.450645832,-1.976329067
-3.70828043720876,-6.68827942241509,12.9464365740134,-1.9813826,-0.286689838,-1.723134341
-5.13361643520876,-6.10189834941509,13.9710544920134,-1.643891106,-0.022746367,-1.474225279
-6.32543802920876,-5.26857330641509,14.7280250120134,-1.301649717,0.283250439,-1.228642857
-7.27102167870876,-4.74469589541509,14.8420957520134,-0.939788949,0.588114498,-0.979922589
-7.94701594170876,-4.26890167541509,14.8248272320134,-0.519542397,0.918661904,-0.726676787
-8.24744120400876,-3.85645096141509,15.1114016320134,-0.00870601999999998,1.231521068,-0.426610842
-8.47661463490876,-3.48677811041509,15.5438390720134,0.570710882,1.411232214,-0.076504061
-8.74907148920876,-3.15788681341509,15.8876528520134,1.185281356,1.460551515,0.258458904
-8.90846733320876,-2.98170318941509,16.2103022320134,1.821652699,1.471470248,0.535411182
-8.90322748910876,-2.88790268341508,16.5683735220134,2.449943676,1.453737784,0.724741467
-9.11877924670876,-2.64018905941509,16.4713792020134,3.041001425,1.402433228,0.837533316
-9.41576166920876,-2.49225952541508,15.6129607720134,3.541572924,1.32764529,0.933664478
-9.41546229170876,-2.34319870341509,14.4672777910134,3.937518447,1.207722681,1.033770951
-9.03719889410876,-2.26353515941508,13.1089785360134,4.238982154,1.02129986,1.150809003
-8.24384867480876,-2.36961014141509,11.2946360370134,4.492518234,0.887707527,1.304899215
-7.33059778920876,-2.41942734141509,9.27024715101342,4.711582072,0.860436772,1.458996023
-6.69756418920876,-2.41973999341509,6.99439845801342,4.923527542,0.884648304,1.592018349
-6.04851389620876,-2.44598190641508,4.30745158901342,5.162101795,0.910769528,1.72585827
-5.89957361920876,-2.57590378141509,1.77892970801342,5.383588921,0.808061337,1.846283699
-6.10524592220876,-3.12595947641509,0.0809337970134189,5.523349949,0.623751049,1.910048197
-5.77443384920876,-3.49045547841509,-1.20852451598658,5.515136951,0.535638044,1.906369254
-5.15906351820876,-3.55118011841509,-2.17101764998658,5.375628223,0.594275366,1.924664016
-4.33951777220876,-3.51598739941508,-3.94721470198658,5.243476658,0.718861778,1.99557744
-2.89442286320876,-3.23921295541509,-6.58798465998658,5.221158577,1.03741894,2.208113983
-1.81861002620876,-2.58126480441509,-8.89069126398658,5.294168335,1.497555326,2.550928714
-1.09261973120876,-1.84827362441509,-10.6655450849866,5.387528091,1.941533203,2.92777894
-0.548800609208757,-1.47383954241509,-12.4341807979866,5.415074329,2.231759249,3.227331064
-0.000191448208756162,-1.36838075941509,-14.1055426479866,5.391290302,2.371047959,3.339116094
0.581798297791244,-1.23168472661509,-15.2682701479866,5.326907635,2.351776638,3.181845753
1.53561482579124,-1.00984604241509,-16.7022256879866,5.191016512,2.104021398,2.880212309
2.50739400179124,-0.440280460415085,-18.3524814279866,5.022626953,1.705432934,2.600981094
3.37424138279124,0.199189755584914,-19.7437439379866,4.83854104,1.155140112,2.37706434
4.42864873179124,0.848838802584915,-21.1592401579866,4.544177189,0.527139965,2.193316582
4.80302022279124,1.96806136758491,-22.3328076579866,4.095045101,0.047151444,2.005437644
3.70235905879124,2.46008819258491,-22.7836383479866,3.535327597,-0.169653095,1.863252331
1.96192830379124,2.15128036158492,-22.8278906679866,2.985073349,-0.073946491,1.79699228
0.315651752791244,2.15427413658492,-22.5718356779866,2.540563448,0.253009534,1.747391901
-0.766897075208756,2.50753951658491,-22.1110065079866,2.198864746,0.604523978,1.675281829
-1.31939814420876,3.04522140158491,-21.2216344079866,1.963945292,0.844356634,1.668306314
-1.58853846320876,3.49249129958491,-19.7731908079866,1.817225677,0.953967256,1.753050661
-1.54497904520876,3.74696212458492,-18.0581595279866,1.654984798,0.861993347,1.874841409
-1.37433390420876,3.91655944558491,-16.4901146379866,1.413668486,0.629089996,1.953673182
-1.69302119020876,3.73842986658491,-15.6016724079866,1.095470493,0.355371026,1.946784109
-2.41556864520876,3.26706008558492,-15.1541296779866,0.77753523,0.144624765,1.90369658
-3.20667353420876,3.17470214558492,-15.4099821879866,0.567801712,0.031625479,1.844693031
-3.74869639220876,3.51644149458491,-15.7714155979866,0.498085411,-0.00887274599999999,1.768922567
-3.57161463520876,4.03017318458491,-15.6144359279866,0.539938458,-0.023558588,1.651679361
-2.88828562520876,4.49301070858492,-14.5497107379866,0.652523739,-0.064567049,1.488101809
-1.92668528320876,4.69733581158491,-12.6647536079866,0.756429236,-0.169162389,1.286400814
-0.672892558208756,4.66141051858491,-10.8546315379866,0.739864294,-0.365874039,1.025774026
0.395286151791244,4.70990966458491,-9.75827823798658,0.593679849,-0.590738177,0.703628485
1.25659505079124,4.67293655058491,-9.40714160798658,0.379455326,-0.76875124,0.411914804
1.86582814479124,4.77786834358491,-9.83161640798658,0.155926371,-0.836960314,0.170985033
2.29693166079124,5.17424407558491,-10.6830656879866,-0.077759109,-0.808669253,-0.049872416
2.56801793379124,5.57930175358491,-11.7788692079866,-0.317066595,-0.68231295,-0.264813107
2.26055730079124,5.75623382258491,-12.0024206979866,-0.523156297,-0.486246601,-0.454528971
1.44086186579124,5.13263061158491,-11.1196454279866,-0.640510763,-0.272381223,-0.611403947
0.769507953791244,4.20006988158491,-9.80006656798658,-0.67988843,-0.10231399,-0.740164519
0.692118885791244,3.50042480058491,-8.67138187798658,-0.694280894,-0.054993377,-0.862485108
1.23369267679124,3.01528365658491,-8.16004123798658,-0.71514091,-0.083715135,-1.016796975
1.68485448079124,3.02411529258492,-8.03526309798658,-0.794998806,-0.134924914,-1.169765887
2.14275227779124,3.18218658058491,-8.36466037798658,-0.921802858,-0.139879541,-1.300133137
2.57385579279124,3.24909743958491,-8.99290256798658,-1.0393707,-0.083429218,-1.403128856
2.79285039079124,3.36630370758491,-9.78078311798658,-1.083086997,-0.011411773,-1.491237213
2.97442280979124,3.48291122158491,-10.6509169379866,-1.037617985,0.000310266999999989,-1.552850724
3.29161320979124,3.38800857258491,-11.3029542979866,-0.860950116,-0.02157451,-1.621864896
4.08376591879124,3.28487304358491,-11.6917474779866,-1.072555428,-0.394551671,-1.903350066
5.49562993279124,3.29280654558491,-11.8746232979866,-0.775660358,-0.417334102,-2.046239058
7.06601430279124,3.33486907658492,-12.2410585479866,-0.448903136,-0.510138973,-2.228648884
8.16413075979124,3.03534194558492,-13.3515526179866,-0.215151397,-0.779142101,-2.465320273
9.14742407907062,2.40586110393367,-17.6912378062132,-0.17995366437092,-1.13360190158911,-2.70783524790674
8.8851047482175,1.63559019921061,-19.8932366708814,-0.370992676315327,-1.48272130519346,-2.94780363891289
7.78051119316851,0.609700757632069,-21.3028673690229,-0.744902406199963,-1.70428547646978,-3.14843631245384
6.50451210744444,-0.348056597507705,-22.1893269870775,-1.27353879794542,-1.66926765068383,-3.29395309275099
5.77965518417426,-1.40328753663686,-22.3744008022947,-1.90664407809349,-1.46559838409345,-3.38675416276715
5.42392911974114,-2.14265734483207,-22.4398485742751,-2.6027578933254,-1.18587622299627,-3.32089594950651
5.11765137339055,-2.4881246258667,-22.5490824853679,-3.32031291333444,-0.852649124649251,-3.06633531921863
4.41447543445828,-2.82556474949262,-22.7217257693321,-4.04890660023479,-0.512104835527373,-2.68796535923428
3.2586542417539,-3.0745312238911,-23.6721053275241,-4.67269471066651,-0.269875177385465,-2.37083766945321
1.5127141636182,-3.27720718570226,-24.6760035782038,-5.12633927914875,-0.0040090832325268,-2.19406534072096
-0.612543710326922,-3.94641279609166,-25.0385250690408,-5.4778849100535,0.176185127169878,-2.02015297879875
-2.53155527862934,-5.02985130370425,-24.4021115142488,-5.7136927204139,0.165441575726487,-1.8587713398725
-3.55703170109407,-5.70484304133262,-23.2391453232799,-5.86011024000017,-0.0224598185898965,-1.73220002253363
-3.29053361873307,-5.63413504430524,-21.6004049363028,-6.00260297723147,-0.304478612207068,-1.63309092307198
-2.98640852178506,-6.12893404327379,-20.1907246977784,-6.16810783768386,-0.596208687839544,-1.51969135812852
-2.7610904523564,-7.01905247480303,-19.6854070811141,-6.33022918900268,-0.851454746727598,-1.44686870888796
-2.15172484981071,-7.22482721909974,-19.4774078619325,-6.46514835903191,-1.00547220562879,-1.41105061651358
-1.69730919373133,-7.20335022364774,-19.0484389344691,-6.54638197750164,-1.04681807914768,-1.41534303684315
-1.37490991731724,-7.78676644339494,-18.2072888846222,-6.58165610086993,-1.01216708688153,-1.49439986559556
-1.11847305293502,-8.4262837751092,-16.6740586573242,-6.59463612330154,-1.00034916201241,-1.57942941733869
-1.23993277532696,-8.99228130215172,-14.1119687012396,-6.57033938299062,-0.991100410792742,-1.58221089608674
-1.49512176773548,-9.89600796110402,-11.0251145838321,-6.49838888491486,-0.963017269716026,-1.48693821193499
-1.75843332940877,-10.4308557136098,-8.1510851028697,-6.42903982764704,-0.926887277823877,-1.30791116925634
-2.23501362942097,-10.6031220934865,-5.75374788458549,-6.35196675398641,-0.846073467056581,-1.07164710496357
-3.06503723050856,-10.7790078142849,-3.6667348135067,-6.22116710375195,-0.672393565505741,-0.824508230868883
-3.82545596750574,-10.9588670913792,-1.54802473574406,-6.03926281182005,-0.513840164036121,-0.614794198403006
-4.47891684948583,-11.0690061364624,0.420147314356894,-5.75089058171482,-0.327508080967575,-0.504781991581422
-4.85395943291983,-10.9038559894433,2.38323345702067,-5.30496113771249,-0.0692714072809912,-0.450940265174587
-4.91525347224594,-10.6661528286553,4.82235988041314,-4.72446021766656,0.158080036905954,-0.400794843056043
-4.74908147642054,-10.469597794106,7.06664420327218,-4.03885544913764,0.236366194999631,-0.357529884473865
-4.40271846465805,-10.0334353763709,9.00318625951222,-3.2553219246049,0.136998057145298,-0.307672890580764
-4.40427865315968,-9.62842306295681,11.2937223213072,-2.42861722341636,-0.0846982107629715,-0.194837004088668
-4.95794618998555,-9.1221858911462,13.0951986485696,-1.63719703443074,-0.327441362171334,0.00852833736265224
-5.64508847735859,-8.52017988952421,14.1524584080011,-0.942644883321558,-0.520163767369217,0.246345514608236
-5.98418315762834,-7.56667570700264,14.5423780425578,-0.386055800260928,-0.636370014641932,0.446219430443308
-6.19974497084337,-6.2524341612482,14.1903213421453,0.0136977930010347,-0.581274658910842,0.658762441151355
-6.95302040847792,-5.15056023896329,13.8805233281124,0.340488772295327,-0.245755524943634,0.994072799866951
-8.20817723426926,-4.61302400549879,13.8338629885672,0.738799352045815,0.398705951490954,1.49749811401511
-9.05783472815701,-4.3289765938742,13.9861710162266,1.2962382182081,1.1817842289876,2.12145651363354
-9.17496204858273,-3.53725365512493,14.1877042440866,1.99315138719926,1.87252458086508,2.77677862395807
-8.41935375912016,-2.6242119576735,14.0684979833359,2.76068276683015,2.36404568311214,3.32573453529198
-7.15392244553819,-1.93331757016961,13.6461380813325,3.56498729054266,2.64189944712422,3.73765125802937
-5.90619488315127,-1.3271149054301,12.5986495803917,4.3591551892799,2.74536145433459,4.01431675696788
-4.43640996018737,-0.795034007991467,10.3444338547993,5.1298595680011,2.63715067046817,4.11903038892775
-2.48922787835992,-0.176157080803724,7.2312953699009,5.80090857442137,2.34708193886351,4.03094863845423
-0.853790525829606,0.79942045640372,3.25941211350999,6.25234752767485,1.88020985707959,3.77199458818879
0.129610901866362,1.59710620674401,-1.22566589078165,6.44605171102678,1.22910549559807,3.45281061054609
0.435619459252855,2.08801713259664,-5.00068569449924,6.50356154870832,0.59325517469635,3.18822679738622
0.097755793139453,2.16346054955303,-6.81252130669922,6.54803377661156,0.355154680192053,3.11799603890351
-0.718267901465468,1.96406057360702,-6.75367795364832,6.52283472070641,0.416380500928797,3.16990581794616
-1.6141176101886,1.697345128731,-6.5356258832702,6.37973490332516,0.583216466259781,3.23557719101318
-2.27488570310166,1.65592463610046,-6.66337378962093,6.10597505946984,0.785529103640711,3.24246504440428
-2.93463461706035,1.65220420184778,-6.66161813537676,5.74206733969186,0.863644263007539,3.20278527918432
-3.24566022370428,1.49487744728247,-6.76167549666007,5.38749282455542,0.849205238203419,3.14936559306903
-2.80708034017078,1.79137218898231,-7.70822541660141,5.0993345043481,0.81114046046227,3.14968698675507
-2.09790502518269,2.63903928141464,-8.58387276948019,4.88351057500019,0.814121890294427,3.20009069996605
-1.40441673019642,3.38531406521295,-9.76834985414911,4.69571979811224,0.887013257336968,3.22873846778121
-0.443601305565768,3.77368148577103,-10.9316816069445,4.47735751146935,1.00223742505526,3.16816408316491
0.183266170090886,4.06653884581153,-11.7165180632768,4.24712659058652,1.10479995673151,2.99783639342146
0.608071403277431,4.34806372263573,-11.9234769713242,4.17448031416024,1.14650645684663,2.71152746384553
1.43502739981019,4.63673120831948,-11.7975216270334,4.31757379304394,0.975872949050131,2.45209828702459
2.48416644477348,5.18429928873477,-11.4784743531242,4.49779093741125,0.646008157202269,2.20420944695949
3.2189459191858,5.69529902464645,-11.2104064318883,4.51282664737134,0.201738612345636,2.01425609049121
3.58798457301558,5.72770938566337,-10.811885537419,4.28399115482677,-0.208724055940053,1.86840640708402
3.12422011551781,5.36006579090576,-10.0673563231321,3.79024319896524,-0.388514503870999,1.72217475262575
2.31214690083057,4.7275583502797,-10.2955654362116,3.15976719975236,-0.273504731910629,1.59731735402955
1.42100782233709,4.62903584417066,-11.2493422601762,2.57120891499594,0.0683041563092484,1.46884336259429
0.450929508287157,4.68301430748721,-12.3347348868422,2.15100901286229,0.449198293740537,1.24389449449141
-0.0763927192196385,4.80007383186108,-13.1419435098456,1.95079018315014,0.667982943687572,0.946108029471066
0.00591575177538606,5.13708242057972,-13.1792109867805,1.86092829440214,0.72449977643943,0.65673809655818
0.974677198399647,5.447275324736,-12.6446998240309,1.71151393315437,0.655393933210868,0.352931283900445
2.35336466844563,5.70476735711919,-12.3231408543127,1.40018771700165,0.517597071862278,0.0822707377199606
3.74389673486283,5.60889241338171,-12.2716540857575,0.977401070694073,0.402108597997723,-0.10333405774466
4.09244894799573,5.12404094248075,-12.27011898945,0.552349496735622,0.392120103946812,-0.255853016154692
3.63755508884876,4.50196488918567,-12.414643292826,0.229187245831183,0.418671690677255,-0.431035296567676
2.84006028231419,3.8775918969239,-12.660342874989,0.110163091481259,0.444944437744405,-0.638128361132932
1.93957549577549,3.16857987015709,-12.9617939178025,0.195418935537735,0.342940654990984,-0.860012408371583
1.59470979069565,2.94612623317793,-13.1928379031288,0.373195677127336,0.122569912192223,-1.11550549045568
1.89103962887697,3.22938481508517,-13.2227410942791,0.43917677937955,-0.202023940324161,-1.38763352541242
2.7765283903075,3.27646727589547,-13.1997095359681,0.35473988312644,-0.531221295066287,-1.61581359377148
3.81554056747909,2.91228062521615,-12.9567945966445,0.218981940517645,-0.71426292815124,-1.74803880753568
4.98427800009016,2.66273969236007,-13.1818613021991,0.0714365064460538,-0.755561869585665,-1.82208472684067
6.11452410534566,2.77559465058552,-13.9924725040356,-0.0624308069111632,-0.64815939877933,-1.91474616586923
6.61915690595707,2.74073379223959,-15.6798387814202,-0.134699818391968,-0.4470636084779,-2.00881030140829
6.4325130352471,2.51041160847614,-17.0688535240944,-0.104943041432473,-0.259588056214124,-2.10717089954734
6.40058205831531,2.28787191862695,-17.9369865995164,0.0377467956864512,-0.0934364345793702,-2.20086619845132
6.64854161379259,2.1170159815485,-18.1498361716674,0.225280789934071,0.00464943799780926,-2.25503354347002
7.36145889918609,1.88032318870015,-17.9094387437473,0.383859106226036,0.0317497027087236,-2.28127437985048
8.09275823029418,1.42723835635755,-17.8929756493616,0.424176650879938,-0.0146573122659936,-2.31627649706816
8.56903982021718,0.634561765696698,-18.3486815471922,0.305932452016497,-0.102697181217209,-2.33304127539975
8.27705014268836,-0.216715235530324,-18.9104184604172,0.0640654414708552,-0.125562370302211,-2.31685848554872
7.12659957013848,-1.08886122734249,-19.4443759464774,-0.280342533724622,-0.0855739794605782,-2.27141424282489
5.81337533984336,-1.67522277943718,-19.6101455722798,-0.620826000533258,0.0913261206061139,-2.22611959570301
4.73074288917316,-2.02239518831346,-18.7596998089313,-0.908278919939759,0.344997323801252,-2.22863168172319
3.86767466641918,-2.30851871022398,-16.9834518761601,-1.07652582062032,0.608085502902494,-2.20069805012618
3.17391836070251,-2.74876375323824,-14.7831333320927,-1.82538227640421,0.729013990648203,-2.3007901958392
2.50066142877834,-3.26453265222449,-12.4849515965639,-2.04413846085685,0.842991492580939,-2.25260858096226
1.81237516851858,-3.53619733878622,-10.5260902126199,-2.05126932069499,0.732508573667934,-2.20549811597255
0.825966320051275,-3.8161236811684,-8.96030988229768,-1.92018611543023,0.531595242556202,-2.21857454678506
-0.422760613767953,-4.21685995511465,-7.97518644210797,-1.6900329726257,0.285618582959925,-2.24944607577037
-0.291642757266401,-4.92085305995449,-11.8128200978165,-1.37598749292704,0.0218472268516757,-2.28006258908012
-0.702249922396382,-5.41472607786915,-12.2690073612681,-1.08634159282628,-0.101284243579749,-2.26523613216083
-1.03636239273649,-6.21729968278828,-12.9082782470235,-1.00813165880226,-0.207197423750162,-2.20378932119912
-1.0880473124711,-6.44420328089583,-13.867558741431,-1.26521253321346,-0.482767027712923,-2.0826757268051
-0.852883063782819,-6.79705214792549,-14.6198163069656,-1.82429923774497,-0.981257043325481,-1.89447523286803
-0.372907756368936,-7.40088720114934,-16.0641035616954,-2.56033874870798,-1.46400756645128,-1.73405770826586
0.10039007789429,-7.3530764664124,-17.7553085109541,-3.41946894747195,-1.7560000322104,-1.56668491353994
-0.294914275949974,-7.80991229083576,-19.9969871396086,-4.23504028900089,-1.86099756136955,-1.24423597315564
-1.10109680416163,-8.65781048779294,-22.9253870238334,-4.7599381336113,-1.56466756282326,-0.931755956466817
-2.20383694990417,-9.50836985721492,-25.8000427213514,-5.22915354715397,-1.27405071277079,-0.737574551672725
-3.21096945770773,-9.60905461124704,-27.2348368137581,-5.74019374139301,-1.1273743946123,-0.710674959225731
-3.72987163349234,-9.42151651691122,-26.4682488445551,-6.22502448293696,-1.05837969620739,-0.738281015073226
-3.22025184385938,-11.0970922609631,-24.2886713560739,-6.69308397003732,-0.991547120898115,-0.700291720442609
-2.56622298712833,-11.7675687729417,-19.9167059681924,-7.13225458238754,-0.910974381294422,-0.591038159408991
-0.967705608269327,-11.3425070015656,-16.4245760354287,-7.45512584213091,-0.785931938947533,-0.479900718579383
0.403298963451686,-11.4584632693765,-14.3800499132722,-7.57147718267024,-0.623527275074089,-0.42653732442209
0.504806102630446,-11.2165202043263,-12.268757027184,-7.46203123598437,-0.516864708095678,-0.442325074653754
-0.381796616978043,-11.256995153836,-9.99671448125766,-7.1519838855866,-0.486816935078654,-0.485814009511002
-1.76342483149547,-11.7690709061628,-7.76952757311369,-6.6880343552698,-0.516310124984462,-0.474208291314298
-2.76116227516606,-12.3982453640749,-5.0963464997231,-6.06967619569363,-0.673457083262529,-0.395089824415315
-2.50355699901306,-12.6922419156518,-2.59395988292296,-5.34175570510599,-0.842949762697561,-0.402549525287083
-1.1413012364372,-12.2216149614032,-1.0421691120008,-4.65003725006331,-1.00303439626771,-0.533798330709071
-0.0565261103144596,-11.0386603255943,-0.0964625813113311,-4.09803086424586,-1.18794731835023,-0.617756276229126
-0.263179036519412,-10.4734735773565,1.33685197334243,-3.63296953686322,-1.22796493605493,-0.521745120206031
-0.946192502374607,-10.5895773704653,3.59251851758459,-3.13423592782244,-0.959007796315964,-0.17506591755614
-1.62660624391579,-10.5873539076961,6.45244939709066,-2.58193437163242,-0.558140802374075,0.3606430289515
-2.32757351940728,-9.70294710343163,8.97828976594838,-1.98679033601943,-0.258452276780679,0.929278975281925
-2.74129811908024,-8.40945125802732,10.2331814538901,-1.30833280227816,-0.00239478652047731,1.47752259495382
-3.17840443264506,-7.25340480290819,10.1071615007112,-0.53805244390981,0.249822846824464,1.99394090851663
-3.37608054843951,-5.94512723632186,9.39506965121384,0.307791970522756,0.426346811019063,2.4342938404986
-3.47910021803883,-4.54253886889579,7.96783681859126,1.14965261413568,0.606532126616736,2.7227224777428
-3.25980289468716,-2.82796715057307,6.11559955574528,1.89451810836549,0.825110261035771,2.87546167692147
-2.70289470876722,-1.06748485763063,4.7357501572286,2.52196676455317,1.03498318622234,2.92596311846556
-1.88071199866897,0.0832267473804634,3.29881068253486,3.04125909889347,1.23355392241218,2.905826455808
-1.09101893053766,0.999478735172031,2.45049287666389,3.44080323004107,1.34724500858088,2.87581984898531
-0.884708912983118,1.74972887434317,1.92163333101884,3.73596505253163,1.34663362932859,2.87250046637783
-1.52658517811245,2.25843369338082,1.22050346912297,3.93623504787506,1.33683551169839,2.92245056365146
-3.02455466127029,2.56234694241259,0.963030870703689,4.02062451259889,1.36030735831787,3.02263128914259
-4.83307077868774,2.73215516709186,1.20975806186861,4.01171263470686,1.37174264004195,3.1712194084648
-6.2238427384056,2.74644079090615,1.45955240683794,4.00672649195841,1.37617298150768,3.33150708656803
-7.34844137541971,2.63642404564619,2.16515832151324,4.06653773280238,1.32454163930384,3.50151416086406
-7.8650039751849,2.60720472262221,2.7183317534835,4.20081255862099,1.21010536785421,3.64002438925255
-7.69803397280892,2.71001696195608,3.05243085827795,4.37291356679084,1.10085649349065,3.7413617433951
-7.10580739655912,2.80594410302385,2.99273871953658,4.51053211105302,1.04780840378181,3.78363944821889
-6.27614454923556,2.99734357172598,2.5578264984547,4.5676941744566,0.967474131424037,3.74876776544403
-5.29445125174959,3.33484782908369,1.91935470553932,4.59371859192766,0.826971819684124,3.63770563872589
-4.18493005576802,3.67769127564902,0.86561198064281,4.70022725901611,0.583930867676265,3.48142627175854
-2.70681763367537,4.03511088406136,-0.178004569937279,4.96378882630442,0.339841351522045,3.2735044167669
-1.08517902255351,4.61991622567312,-1.22276531944115,5.26059506985659,0.154189002455064,3.02619634207025
0.252381338728036,5.33396186401764,-2.82530200548679,5.39619120223202,0.0356589451058101,2.71047758194403
1.02105469071242,5.86294316340822,-4.30314491861852,5.29360677156831,0.0996027193339615,2.34673919656127
1.50815247727569,6.01022708297652,-5.24253329230864,4.96563744847307,0.324258662769217,1.91395435542617
1.88308917161175,5.88876659523581,-5.58038982315826,4.57389721957127,0.433121011308694,1.44361564306253
1.98666213618307,5.46322110419356,-5.76111161620195,4.25112744149592,0.350539106139304,1.02314601042521
2.14910626623503,5.17273867406981,-6.6927500549462,4.02691630369236,0.136429256475578,0.730251019159522
2.25353458036012,5.31708410953186,-7.99573729604231,3.83882773329544,-0.136156122151547,0.557876231199264
2.53649818906285,5.51242751878488,-9.36432907289149,3.58695127573211,-0.428212676930491,0.385211006626691
2.9682684954987,5.54819145732505,-11.1404783568578,3.14280365160586,-0.595300515934775,0.163534869268365
2.74586338092103,5.38767940559191,-12.6121466699965,2.50444439834731,-0.455588778305823,-0.0469950971204147
1.61915136034373,4.77701079326012,-13.0905532932961,1.819752380339,-0.00703838574797416,-0.222628308148583
0.532447538464804,3.745072792137,-13.3042042131208,1.19867489616451,0.551511450207474,-0.395264455560606
0.285580241308788,3.3228727617239,-13.7371983528227,0.730490705347284,1.04982967862479,-0.574109485093792
0.612388583265823,3.74327065557165,-14.1437477070481,0.471872280649753,1.23477111976771,-0.736299632367132
1.03058107572202,4.27789126789702,-14.2308865729201,0.399742092894918,1.24591501635042,-0.858750694551759
1.50536552483063,4.4925128248013,-13.2549954228616,0.384111097252844,0.974993945544877,-0.954977516111325
2.34314740824446,4.01660272549008,-12.8671305229426,0.335051838134679,0.612216333518437,-1.02913426971918
3.20383610231511,3.81052813580205,-12.847827406022,0.239537870799162,0.355288074919118,-1.11418471075452
4.17128714088551,3.53392254483492,-13.7086440687497,0.122483608111982,0.151542584793429,-1.2733398164273
4.84248989869522,3.40261616626386,-15.2459157836779,0.0886516197864946,-0.0484934615285939,-1.46509946919379
5.11077121810311,3.92205194948255,-16.630345311475,0.242400967824885,-0.236404249166619,-1.63821585883582
5.82642429258103,4.41268366935769,-18.2887220336285,0.579580082181216,-0.325316178568587,-1.81685724668656
6.74357361586403,4.78574514881773,-19.3434533493821,0.902203899935058,-0.460635673403973,-2.06191967366598
7.73291949726242,4.86201042249581,-20.1863605548354,1.06846817981844,-0.684187529758205,-2.32706762325335
8.48227495546251,4.30965999315896,-21.0064588028565,1.09870591849271,-0.868432436122433,-2.56342909666603
8.80207883936396,3.31308531343473,-21.1726505292649,1.06485760108494,-0.967131098673972,-2.67444875456683
9.10194522037452,2.08948299196613,-21.2697912965479,0.966777795505372,-0.991321780609579,-2.6905883765592
9.22887099384215,1.08919980165005,-21.9643860037295,0.757905518066328,-0.940160621017309,-2.64900772117452
9.02633636164955,0.20945502686059,-22.9604516089105,0.429396015146728,-0.863379653230552,-2.57494786184119
8.2070657857225,-0.540120548858983,-23.8911890754815,0.034831332888414,-0.704241759965408,-2.49836037563643
6.99160516545175,-0.994426713329445,-23.4781324923027,-0.345604417742518,-0.428720274389967,-2.41629946737868
5.70975902287757,-1.53963474926952,-21.8673961870467,-0.656178510913239,-0.100885564911807,-2.34425490735045
4.68066090500357,-2.09473896610135,-19.5862154088087,-0.871382946138531,0.224513127187644,-2.29783174893236
3.71916234390922,-2.63751833723339,-16.9436145096177,-1.03568300942952,0.48316275854663,-2.23853567008788
2.64453553755431,-3.18327034898271,-14.5174351194438,-1.16535500655627,0.635295631902464,-2.17000427458085
1.51399191699086,-3.81086595716577,-12.67969427707,-1.2361296784365,0.714873484502586,-2.08589243728689
0.374957784328624,-4.23356082635903,-10.8942074627981,-1.22070037095823,0.69326015601998,-1.99809279092878
-0.543777452579264,-4.66156052247439,-9.63198173290556,-1.10339071379275,0.621708959850591,-1.903978683292
-1.20510683691606,-4.9886125580944,-8.70444407365443,-0.915264026187981,0.55671721418216,-1.79587136884605
-1.65349124803138,-5.01536196231697,-7.95775667152342,-0.66157717913019,0.502285942878437,-1.70377841339432
-1.93842927150459,-5.074150493346,-7.48512434862404,-0.350812702706888,0.450321375902968,-1.62675111445496
