-3.10897344491923,5.51626291037755,-6.53195501596353,-0.74439597045401,-0.53063563033326,-0.300657296304647
-2.81907705524165,5.49658863188537,-6.36105231201013,-0.690783044751059,-0.506575202692464,-0.500544230580237
-0.11652622105185,5.76688170891328,-6.63802599576326,-1.65548672273671,3.60785284710822,-0.43425399538408
0.934584758804286,5.77121001768767,-6.9978637113917,-1.89956246510435,4.68606577938531,-0.575625538032891
2.83565252205833,5.98450799474382,-6.39783176058673,-2.11793553458131,6.31123567231686,-0.657946723185001
6.29939317518943,5.95934354392272,-4.76977127937922,-2.2697605210994,9.05612685255548,-0.677816757821905
10.5466896086447,5.06029497916032,-3.95171603241576,-2.3450015909421,12.6914576892487,-0.629117458055637
14.7113397786478,3.92298227966104,-5.28704250120168,-2.41238972859273,16.5446829198795,-0.447328127071154
19.0955989777206,3.49581591203284,-7.97678044353988,-2.51361342490556,19.903215027686,-0.210996900870754
23.301363227971,4.27288294706032,-10.8222628689937,-2.62961738986859,22.241823621831,-0.0280925045349425
27.4009851323987,5.22591840434693,-12.4417767483955,-2.62889945420387,23.6730134812501,-0.0888416620777559
30.8192920768092,5.72543298691511,-11.9369898644886,-2.2918399814154,24.3300872538963,-0.413628670824653
31.7936647582905,6.19263994088152,-10.4867196306503,-1.53449972215215,24.48830892388,-0.794005618016072
29.1832452688345,5.51091378076649,-10.7687898067564,-0.685592633188813,23.9986587920693,-0.965309789117563
25.0983085985448,3.06573512982162,-14.84255670095,-0.454070606305226,22.6029192462001,-1.06993976802529
21.9941640248565,2.98239137226356,-19.4862972324343,-1.14973749331241,20.0097319905655,-1.59205714498116
18.2927103435531,5.13904575791779,-21.0703796137109,-2.07306118272335,16.4297641244756,-2.55648569571079
12.4438247822652,6.05151383523099,-19.3815414636593,-2.69075703147163,11.9737501388156,-3.48098524032378
6.0195432422879,4.61379579467828,-15.3372812171591,-2.98613827333009,7.36508527293181,-4.07406117187625
2.13736610494037,1.76641098233696,-9.16605169293822,-2.94454761209253,3.30632423125974,-4.26299031181381
0.790496933273216,-1.17383092037951,-1.48893299883706,-2.4817995397118,0.740258846471302,-4.05488825491253
0.814872040798752,-2.78364196953967,6.86705221584902,-1.70597948125718,-0.00658008912421906,-3.50142164855576
1.66894557242881,-3.85584382878964,11.8851268272369,-0.880476875351572,0.319264805918481,-2.63868714734265
2.26541170349334,-5.65536878077981,12.0527011623508,-0.34178060727459,1.19447475328983,-1.738279293197
2.4063575463832,-5.28080748754901,10.5111608940604,-0.217163886600023,1.98122259459436,-1.05081671834581
2.6205221241966,-3.27450272162896,7.92044949015803,-0.315183631792092,2.16303066086644,-0.678045985062903
2.81065578969148,-1.40189463244665,5.92801791523137,-0.47736197549237,1.6394254420009,-0.617429080327327
3.45275276966908,-0.104735762257582,4.87888816762331,-0.655851411137302,0.571619918618358,-0.826000099876827
4.23901941561648,0.582549326462065,5.32041825589045,-0.806296089075761,-0.678399906393754,-1.2134450502904
4.68700867885093,0.56559879534951,6.86549385369266,-0.8558399276475,-1.80078480780565,-1.62776415093576
4.64751948905733,0.0933322452969754,9.11236427475397,-0.74615643139229,-2.65885832492151,-1.89323196817289
4.18160152402936,-1.00746537699468,10.8744945620261,-0.520242014420841,-3.27185581713193,-1.97616574648973
3.76221269588029,-2.19436540693691,12.0723360325223,-0.258625865586295,-3.64324095815749,-1.95584363186939
3.30700877749286,-2.50772222610142,12.5313817617123,-0.00139112231303729,-4.00288312215973,-1.88370045425255
2.70164468364849,-2.04219982129443,11.9887029453673,0.182954110946011,-4.48744715166312,-1.80333465057022
2.47709193542312,-1.65068130507539,10.7882392515914,0.237715659642879,-5.1936679827149,-1.77890759847677
2.58810199662756,-1.24722087344084,9.19854470548459,0.157290112855778,-6.1402817632072,-1.82780242538008
2.70170936964416,-0.760487500843971,7.55932799911173,-0.0361678354602145,-7.34293239958243,-1.88939913130511
2.7473033233315,-0.437971289154273,6.13672050702705,-0.302663741842733,-8.72186499365177,-1.9325262039581
3.02109897635086,-0.782204079775313,5.37583847658254,-0.54505572383835,-10.0361179926327,-1.94675067185857
3.73748127636614,-1.76980992951564,5.46117008273702,-0.646278898669146,-11.1542126454376,-1.92857640497413
4.99380509182298,-2.70920200215147,6.10008553159196,-0.531243554430515,-12.1127598008798,-1.88423657868618
6.51911571625442,-3.01419863579025,7.031975711187,-0.155947207601889,-12.8909884220626,-1.81811351510283
7.55148385275033,-2.72302297873416,7.53377552762814,0.383491904169089,-13.4398695135469,-1.71405860023552
7.93506806894084,-2.32772398668491,6.97320305844558,0.943872266398839,-13.7657560567343,-1.5593611112471
8.36517726081159,-1.92118733536783,5.91273507013656,1.45230952100901,-13.8524134028894,-1.4295472764446
8.94881841870018,-1.51881647248292,4.77288336984684,1.90714662666963,-13.6652365131103,-1.37061602405605
9.18479212027115,-1.20081662553991,3.27375505688267,2.26928480283031,-13.3596700853069,-1.38301541845217
8.86770738206519,-0.79602341788014,1.49561160597281,2.52968758435881,-12.9492931228152,-1.45100692366888
8.07673875146244,-0.414057629692721,-0.287424425872304,2.71243515736065,-12.4519516492418,-1.48248734858167
6.50186214162913,-0.300013860681804,-2.28305231073023,2.87197391042063,-11.9939808563629,-1.34329027152167
4.66917288096667,-0.772102991064538,-3.78991534299388,3.07097074850936,-11.432679385228,-1.03349018325803
3.3857695221657,-1.03915352724507,-4.93200228373984,3.27012356986903,-10.6242129997567,-0.623396913509519
2.39965685081145,-0.866798825572454,-5.95393368490906,3.37470991175717,-9.58894249813684,-0.127521691511549
1.61365440598716,-0.838644540319187,-7.11504529791212,3.34285514018943,-8.41459653746796,0.374037266039378
1.38682204671209,-0.940414717916719,-8.37708585755474,3.22384845936139,-7.07645957163369,0.868049124576372
1.2426793450168,-1.0045808074162,-9.26209546797038,3.04851602692832,-5.65926428950577,1.33513935702445
1.1207982942863,-0.714869899802355,-10.2731725674268,2.82013554450157,-4.32640754767962,1.74470249408162
1.13045807907109,-0.188086126365756,-11.6305228948521,2.56655516336091,-3.24509352115925,2.06004654737829
1.53907280506744,0.24448701929633,-12.8855649894668,2.36536190974062,-2.37117695123429,2.20721371624693
2.17177211868195,0.807743982796467,-14.2182866219282,2.22173029002595,-1.73420010919702,2.20253596359585
2.627990489129,1.39905878610316,-15.7497547134829,2.05732331397494,-1.40854207567127,2.12507559031172
2.7582888982869,1.89969816461475,-17.0425291937715,1.84799778924491,-1.25559093256077,2.02999861106017
2.51846521723747,2.33187358877803,-17.4208962838452,1.64951491249059,-1.15211065768025,1.94426472618589
2.13563260858334,2.58665729753491,-17.3643165729232,1.48327048770405,-1.02505785406229,1.88231102472164
1.64852420116238,3.02457002450108,-17.1276444745597,1.32343391428903,-0.858277976700209,1.80394532389504
0.966437607456418,3.47997420136586,-16.8171538643625,1.11400347312398,-0.708668365161062,1.73067242408081
0.0593353350868336,3.61875509700249,-16.4572051935869,0.902511730139773,-0.613713865445392,1.67578237692741
-0.937681586816311,3.73436891943274,-15.6136859604071,0.753277556362274,-0.548724110692917,1.64684289741395
-1.93633450374754,3.95814199562179,-14.7387758665547,0.635531668153623,-0.588250299776261,1.63119626558054
-2.84336832210118,4.30604622071089,-14.0073690976371,0.523134639796757,-0.728500259235081,1.62716785666344
-3.37598659774634,4.49809475084009,-13.2904834759626,0.424944308335967,-0.901864537145837,1.6139585372665
-3.54546683506027,4.59850262382401,-12.4816273044102,0.348783175492118,-0.984739220501133,1.56893998156295
-3.58628947933572,4.66973788443123,-11.4301226152482,0.283597109883419,-0.99039674316165,1.5278975746891
-3.61546885162486,4.7506297548981,-10.7005129807743,0.225123417950403,-0.980357420310784,1.46056205608547
-3.46122057186567,5.08901810694696,-10.2131777423549,0.15792676871291,-0.974365658457863,1.3697856776457
-3.46821445063986,5.28663241911825,-9.84374172211535,0.0684033371639751,-0.925340323053143,1.28667459879234
-3.70174156614796,5.27068296067785,-9.30077735648744,-0.0337924796103003,-0.842794555805109,1.20395999244842
-3.78488558655918,5.39753741611197,-8.78837306762899,-0.123423261915093,-0.800414926203535,1.10017701077717
-3.78133707646595,5.65395638447439,-8.48984599155322,-0.193832830852178,-0.861120963611106,0.957879386672325
-3.74825129237823,6.05044048685603,-8.20488742524904,-0.236320621016382,-1.02203065788035,0.79684400519299
-3.42248423841026,6.29128328606998,-7.89524201381764,-0.280637981333963,-1.21693024797557,0.611872816893652
-3.09898512655917,6.3824991308033,-7.5950467811536,-0.331670821818907,-1.38271160186504,0.416555740091876
-2.67089263572339,6.49221493535443,-7.24641015752562,-0.360996664954465,-1.49693330415682,0.215827676842267
-1.99961654458992,6.65044084032917,-7.09568341043781,-0.391140198851657,-1.52543097150465,-0.0174396499503816
-1.31771736365023,6.8541892469225,-7.08605682437217,-0.471804777080128,-1.47866848768246,-0.282537441189193
-0.896660754785347,6.891705175651,-7.29924787566586,-0.619658349949255,-1.32683202488176,-0.546335679395946
-0.880688693390705,6.74224694899105,-7.43881537122488,-0.809291328709485,-1.07718538959022,-0.746953139134168
-1.13826659510162,6.39048131361108,-7.29768168774742,-0.973184674097024,-0.785040479875581,-0.871987243895493
-1.47100538133215,5.94650520413719,-6.97600219292346,-1.08709179489535,-0.510404328660065,-0.948230994590044
-1.77041344027311,5.5180817128172,-6.80000052064825,-1.16360364939528,-0.359861583277893,-1.02743832790063
-1.87815832503288,5.25340031449164,-6.92858645635402,-1.21032300321492,-0.332617698039994,-1.12603446352541
-1.90131068735752,5.31480133947327,-6.9976595643397,-1.24746168234761,-0.411269938863572,-1.22984939751788
-1.53069518303714,5.44832173678994,-7.1430472316537,-1.27407884696265,-0.498796263836856,-1.36310254133328
-0.872407076135129,5.54386970627885,-7.2487820766527,-1.25939380484411,-0.536823956988322,-1.49809957172297
-0.374046314450055,5.44782694554482,-7.42639140539394,-1.18642644924057,-0.512428575237698,-1.58597956099329
0.0673868364713317,5.20589966620634,-7.79168602449966,-1.04602358607513,-0.435213458490354,-1.60685788104629
0.786323088922107,5.19488862153741,-8.29681693708042,-0.802521947195449,-0.31146363909896,-1.62680200358048
1.89848889387824,5.37104397007582,-8.97164807065066,-0.485916923061019,-0.206647479051893,-1.68674797686732
3.26259637420608,5.5435798817782,-9.8215411502584,-0.122118092837856,-0.103804842654411,-1.83399346051562
4.62609884563427,5.65924565855118,-10.8112800167973,0.221987426956649,-0.0589329568440082,-2.0360263829487
5.5589829982088,5.42704692354401,-12.4218270798832,0.435626119185096,-0.171925259975773,-2.26444631979338
8.59349103331358,4.79227702488238,-12.764435563828,-0.719106966802896,3.66554049038831,-2.01090702627356
9.53776553374835,4.09215355137953,-13.8968005209703,-1.07655225458507,5.32053263502456,-1.91683554577796
11.2261307712889,3.41767028657731,-13.5201118216962,-1.55477416792987,7.70759120333858,-1.64946206264315
13.4691966819861,2.22014584488183,-12.5976118716461,-2.1238941046637,11.2917226794121,-1.33073929495608
15.9336333577965,0.896958442107121,-12.0008913545823,-2.75651558021842,15.5940615454313,-0.915178854313005
18.9592813888355,-0.385627819058931,-11.7588368357201,-3.42401534436604,20.0021329743003,-0.282013332474487
22.8723844920446,-1.26012607102031,-11.7566802507801,-4.03621732199678,23.8879214288719,0.432213003109622
27.3341206848493,-0.759372931924849,-9.86450610402761,-4.36169385985877,26.7998516513907,0.856848755002235
29.0849658130308,0.321196080255945,-6.13131393042699,-4.19489087862163,28.4796785824452,1.24128295363449
28.7146126063754,0.768334155006391,-1.89026464784888,-3.35291268514701,29.2947132574307,1.43808374048159
24.4374798704202,-0.122135002411184,-0.402632384793719,-1.8818719625463,29.4667873077434,1.66270736075542
18.3842055629171,-1.84599401894125,-4.24589023144075,-0.451054762284713,28.1592484738586,2.01217892112105
15.4541802478794,0.283838668425439,-10.0565651135847,0.00327891585636364,24.5994810309714,1.64826170884134
10.8143017337061,5.01901673753438,-13.2186824105275,-0.353949068382761,19.1699707134663,0.0224971588960521
2.51467719949639,6.77392941843365,-12.2498606072926,-0.734471778875057,12.4583807215156,-1.97242654696585
-3.9171373697331,4.1939723774285,-5.8753928265479,-0.773341560807744,5.66977998870293,-3.4851157519833
-6.50378522587182,-0.129137377180169,3.38011259826922,-0.323379240354567,0.340966131750126,-4.19851799230601
-6.48310604327423,-3.59867592469697,12.0828230957338,0.450773288648021,-2.65207299889426,-4.05243468374671
-5.5554643340625,-5.84169397861725,18.3870963642702,1.3946711068464,-3.12235791973168,-3.25910223075155
-4.03130708247842,-7.17443190129663,18.4267079905016,2.15412924639269,-2.05788093065716,-2.07770890164429
-2.67814175523108,-6.46124146132728,14.6218857239915,2.34555355849786,-0.476089093027877,-0.862766434119894
-0.961564045876187,-4.01906656843328,10.6707152753974,1.93965285791761,0.994366852184396,0.0147017413112184
0.600892606438418,-1.6071142107614,7.27988328913898,1.21423699075352,1.8902381979117,0.427996680491847
1.56545726467181,0.566048556765488,5.54676280786709,0.420656820950426,2.03599182402606,0.385292757633778
1.68642970302897,1.80391209475654,5.38049387416835,-0.286190534045209,1.4574254812142,0.0790263566404726
1.22271969662723,1.57963780612123,6.87818245260768,-0.728620396708513,0.445417702317779,-0.280826934057093
0.931683270970153,0.0796511443191603,9.49478771945224,-0.872220052004995,-0.600607841466777,-0.531296935641865
0.932777406379993,-1.68016056277926,11.9776891015399,-0.772489569855615,-1.32003578858421,-0.615717074628802
0.930333366469847,-2.90718399344457,13.7131758331486,-0.518937042370977,-1.6461326469494,-0.544678524126309
1.12107149833129,-3.71644693414818,14.6568340663025,-0.210015219487317,-1.758880880375,-0.388264035704411
1.26603696636676,-3.9370367564902,14.2737118532426,0.106808335338258,-1.77353806126611,-0.228477863420475
1.07734177300901,-3.63470946263735,12.5620536287098,0.319473171572812,-1.93203691682915,-0.0676507468276534
1.08435050824064,-3.15519918654036,10.2632206039608,0.378016598566028,-2.37243430053441,0.0531957403012566
1.6160316995284,-2.6708738147314,8.0123357979324,0.293982629285787,-3.14029539378697,0.0142666100453859
2.94074332763561,-1.88042703522122,5.77530808522891,0.0753781026895654,-4.30313892389631,-0.244626094702443
4.24685113327545,-0.902554408851806,4.19887414329338,-0.222849758718624,-5.67921357246831,-0.58317711470742
4.60796635795465,-0.680204598900219,3.6257160630223,-0.504211283810545,-6.90746119946937,-0.762788178320496
4.2256142023071,-1.51788437541865,3.46497526102832,-0.687572039698355,-7.85880261727791,-0.638158679249681
3.96765139895734,-2.83920667266632,3.71004286515199,-0.699777889082921,-8.50271094855778,-0.254770136917265
4.54174678560158,-3.38367217895645,4.37773865475349,-0.525105696035261,-8.92284493704701,0.254903704130225
6.69281287504846,-2.98510256278344,4.85843118217956,-0.143518499221558,-9.23136071387587,0.692707569920801
9.49669968693239,-2.09768945441017,4.49712586840742,0.461567060392321,-9.50005952967314,0.910678320920346
11.6622682643959,-1.05719475855268,3.03480842939771,1.20268778826556,-9.79336706354426,0.954895821130131
13.3376387379461,-0.0681909001138912,0.536141170690529,1.96346149724213,-10.1792615621238,0.865085434581019
14.9819551130659,0.863890188598743,-2.43987429699859,2.60038670572924,-10.7092271845288,0.658059452418177
16.1325841466319,1.99639729807745,-5.62035285977991,3.01075585551828,-11.3352563868626,0.376054445319872
16.0854318270323,3.07804805405017,-8.71441770414867,3.15630546744207,-11.9397675109187,0.106582068938056
15.1871715169054,3.64056114154418,-11.1898952496088,3.13708210387661,-12.3467350705765,-0.118813389632447
13.9533976832655,3.98244466225382,-11.710396452573,3.14882583849256,-12.3903150529351,-0.216612270544724
12.1474156441223,4.39782985939164,-10.2314561863901,3.26087723433503,-12.0653557830816,-0.158016968237777
10.2200248978589,4.44731588984172,-8.98458912042017,3.46396903671701,-11.497249764605,0.00610784873715797
8.5289052705369,4.55614031235481,-8.44041310822161,3.69578258849664,-10.7434239437574,0.190356767001215
6.67370747964165,4.63334695734691,-8.41702426346567,3.82965308537571,-9.89786406362789,0.409322202730432
4.88000575024409,4.60615834707371,-8.82197893813932,3.80129941201271,-9.00934173973918,0.620124319407138
3.25411347570407,4.71912751059705,-9.40012584951904,3.61496913643222,-8.05391194115662,0.823587270191704
1.86798065042757,4.69574376257332,-9.82221391151988,3.31136502142678,-7.11042146580081,1.04785091242628
0.894799738954756,4.71448910605829,-10.0660937594682,2.93037713628369,-6.25523662600138,1.28064010249785
0.406798694114802,4.88057298630942,-10.1095338034996,2.54865384770786,-5.52643661658229,1.47778537633716
0.349203781516945,5.11997627544741,-10.2953987903457,2.19546324231338,-4.84901925703148,1.64059018335997
0.573047629845793,5.66034627658498,-10.637022943679,1.83813584103532,-4.2377423548917,1.70793522273651
0.947473390808127,6.2785073784446,-10.8314049138367,1.43653315831888,-3.69505998698736,1.69448986892897
1.1564109608289,6.67147011309606,-10.7883358828997,0.999458423260512,-3.19494932890157,1.61138880225716
1.13494363075539,6.96396217115294,-10.3501540078679,0.579584301087122,-2.75052671832089,1.50109739132729
1.02564072913279,7.10795839007758,-9.54868200165436,0.245431467465332,-2.29405256804365,1.38476808052563
0.863136877053457,7.17565558014733,-8.62072190931408,-0.0148578844461298,-1.80682215230775,1.22521293303139
0.633567539363655,7.22760030021369,-7.95971652278909,-0.217340305947837,-1.32171768809843,1.04415261780181
0.267011153880064,7.21309463707205,-7.5007576068819,-0.37134207537949,-0.94943870752979,0.894471097374228
-0.129091102920665,7.18798895736637,-6.80020988732979,-0.473571022210841,-0.674651481732117,0.749665660692694
-0.384189378509006,7.22873242778662,-6.1873322263381,-0.512162782345438,-0.485981372021892,0.594783209419834
-0.437654658192155,7.20754905720494,-6.09967118044952,-0.531507293133139,-0.3726910349406,0.384134790902063
-0.356878721296823,7.12865156127757,-6.55386385819189,-0.580952182530063,-0.387834785845773,0.114924946402801
-0.25666040807741,7.22934517487946,-7.26288138013546,-0.68493932804489,-0.512923930965315,-0.163356739904716
0.211188641839205,7.35392087022303,-7.58091252881187,-0.815654832606012,-0.617349924879669,-0.445352262094865
0.763945347855508,7.22609278667024,-7.49511517798402,-0.916497678147222,-0.612841197112554,-0.720121788732149
1.16433118671734,6.83110976806265,-7.01216992783182,-0.961760806698003,-0.470365473447607,-0.962562441938933
1.30495490657181,6.33883601439234,-6.75129838400209,-0.941923136264693,-0.270447023663247,-1.16142095824363
1.29076101197709,5.98832088533824,-6.81583251940008,-0.896192101822017,-0.19232239769756,-1.33767900022073
1.26343302082351,5.86616058852844,-7.17006961621751,-0.864099517372276,-0.256695821800321,-1.51235479573037
1.22384632817201,5.78733857114416,-7.75302752369521,-0.886490255662521,-0.41449383212032,-1.70039015429803
1.37782918912709,5.57129253008333,-8.3828238094728,-0.928018268478468,-0.575400584747158,-1.88664708099504
1.66521437546103,5.45101441037261,-8.69415122710572,-0.903569596107348,-0.676131785205933,-2.04209481116343
2.19670522940559,5.47637372675104,-9.04638479242908,-0.795537469926412,-0.725543578830613,-2.17973566747647
2.93141412889005,5.45989548380352,-9.72869230779408,-0.636857074488775,-0.744076615735913,-2.30550365349693
3.73736969385369,5.3785801984835,-10.8253384421252,-0.461948510200323,-0.762949409908245,-2.38642299344122
4.31079665825424,5.2072094051209,-11.8011512492453,-0.267321832993848,-0.789158794080881,-2.43980340563271
4.82901699008529,4.94509290167277,-12.7207763188843,-0.0611730002098839,-0.757340007267907,-2.47951790860467
5.20916096513228,4.51730836709841,-13.3825753478612,0.129935885248391,-0.680080023688212,-2.5147455444014
5.45727091053588,4.04625478944171,-14.2896415454838,0.278559467639107,-0.602639806322149,-2.56477589031195
5.3811601142732,3.73616275875307,-15.3622963143503,0.340093384278674,-0.584863106249379,-2.60760084250341
5.23516284682621,3.2781696263627,-16.3159747913593,0.265530817301591,-0.574905582420913,-2.6136070866923
4.89866464870826,2.59797294092904,-17.2191491824258,0.0450263060564623,-0.54056563331904,-2.59459026035128
4.06550426697979,1.9375223347174,-17.7836122087175,-0.282480574535657,-0.548430531406956,-2.53223083148873
3.01646758601784,1.28777767819336,-17.5553714879902,-0.631656664463916,-0.460252232984907,-2.4342459484665
2.11020929792054,0.726469122577801,-16.2605390294597,-0.931712313043288,-0.24574960654291,-2.32961720004566
1.4398290022545,0.392428742199934,-14.4754674397191,-1.15096396181723,0.02520699602106,-2.21419258644413
0.839838532999329,-0.0335623072114758,-12.6322160574118,-1.25637037411925,0.327569098793154,-2.14220682645836
-0.0716940494823424,-0.529128056704403,-10.7840500505252,-1.24897259874929,0.606865805204589,-2.08541394128785
-0.81600842250882,-0.814917667168722,-9.10001536290601,-1.14968746709187,0.824368955140919,-2.01556284984674
-1.87413767556552,-0.991564065696455,-7.91670625868411,-0.966021204129298,0.967605649782439,-1.97347259746003
14.6100551804613,-2.20825733760046,-0.83361017228324,-0.739990279362551,1.02224965920968,-1.92580341867153
12.4606615112621,0.188767404660523,-2.83333691337818,-1.136707724435,20.3579425956688,0.907895261052798
8.34498439234572,3.05758737209615,-3.94628997758443,-0.88954368099869,15.2420031995309,-0.7525553641553
2.55727056603426,4.26078043187618,-2.29324069023478,-0.466961975057294,9.38491927622018,-2.43014137586066
-2.06973316600981,3.24631997738556,1.65785123831803,0.223113385983861,4.17075677854272,-3.69824093131081
-5.35898083705084,0.408899066391068,6.16234721250798,0.876666350256724,-0.147613785442761,-4.24605939350905
-6.89100462728319,-2.79290690508889,10.7486290022048,1.41929187185854,-2.314897553347,-4.06061643522385
-6.53293345641999,-5.20435361843011,14.8899049535049,1.91288576433922,-2.93872699328729,-3.36071344203629
-6.41896256987174,-6.58140863435379,17.2556988716947,2.27558623029957,-2.21495137767967,-2.09773437795779
-6.29795994380005,-6.9249734343556,16.5434671358049,2.34423222556859,-1.10466838841386,-0.630735100970684
-5.12456184833443,-6.05512229182298,13.5937522508244,1.96978677774472,-0.00885200120278068,0.588465522875117
-3.09503506994627,-4.31696995207147,10.1569719220223,1.25866550860797,0.530666097033682,1.24965443380331
-0.333883416003943,-1.99116657634482,7.90514337809152,0.487057352807336,0.463671724809111,1.30977365030631
2.04641232104861,0.191262103264212,7.68496891567371,-0.173913501521226,-0.0489125625455673,0.934516325747618
3.66981840695101,1.08572596096801,8.57845369704311,-0.614521549316126,-0.932697505936818,0.317020373196376
4.68260629834845,0.919515790270585,10.6903862528433,-0.748950249281144,-1.87230174799929,-0.369397286890093
4.45658814850934,-0.110555701145747,13.2056217429131,-0.585700964446481,-2.67701477340985,-0.838230700032705
3.24797093939644,-2.04901100923965,14.8264181358542,-0.243861967787219,-3.32006332515385,-1.0150899996868
2.36059967076782,-3.80228132031115,15.7222142491146,0.209529409991947,-3.73691562222436,-0.954762271459113
1.53579433394873,-4.63702011166724,16.1141926499134,0.724209233818934,-3.96242352309781,-0.695732850248425
0.82398031804005,-4.93212761946287,15.285103547851,1.15312983136389,-4.2320479532195,-0.331555391802384
1.13224300118192,-4.77069431162929,12.6843572076198,1.38665129131931,-4.6607834127426,-0.0907302290476986
2.45252830992285,-3.70015450621872,9.01273900411857,1.32153420413452,-5.34371741156564,-0.101023038369759
4.05471953499311,-1.80638314318729,5.01652362233533,0.948289764884252,-6.31295204017434,-0.280653383145826
4.9906642901025,-0.550638551897189,2.14078714624271,0.422260735446564,-7.347831447458,-0.48515218963412
5.44650990216937,-0.374015758008865,1.10547895290096,-0.0150591470669089,-8.19324770212759,-0.512201178023363
5.63003839155069,-0.947102531605823,1.48435540986577,-0.198278489404298,-8.81883603709928,-0.357077137839556
6.12653093922012,-1.54933980339559,2.56696439816526,-0.107139975000928,-9.28830445184324,-0.123958079554522
7.37352032231971,-2.00784342105049,3.33587609144908,0.22716208344121,-9.55148322088696,0.159542711897453
8.69572314469621,-2.32718968304602,3.42768538457923,0.720777085433191,-9.59880358494524,0.507247825631323
10.0174937018424,-1.95137673952492,3.06621799781683,1.31404160675109,-9.55990210975274,0.866170023735911
11.4225280769592,-1.02892693493661,1.63017912650587,1.94069510227893,-9.49565370879721,1.12611426675221
12.7530093901913,0.129967231715007,-0.828001933794026,2.50247369070636,-9.45065450216526,1.24037077138325
14.0188327441619,1.56120516354844,-3.53106946245709,2.92707565945174,-9.4718648253944,1.17028230515652
15.2272378833552,2.97150356519023,-6.85835971137393,3.1866340852406,-9.61167844165132,0.937446788991164
15.8043296215,4.23688655478911,-9.79894344587074,3.29152783016379,-9.81517922059682,0.636591453359147
15.5736914603769,5.16700092594283,-11.8403845047933,3.24067404295405,-9.96050439262448,0.317671760575286
14.5203312635769,5.72766417356702,-13.4172121203085,3.02899252986185,-9.9659286286269,0.0705599796541569
12.4536858200219,5.98741819900165,-13.9524075140054,2.72172840436846,-9.77590890747818,-0.022869695994798
9.94125075385507,5.78858861771932,-13.3539117889031,2.40789327520924,-9.41633758161315,0.0527565363978717
7.68399205114084,5.45796881194489,-12.4985754460105,2.17437759707348,-8.90417504525378,0.211768545664525
5.53105006448337,5.31432541329177,-11.2558646389302,2.00981643275826,-8.32470801111691,0.453472098254369
3.7063495746509,5.36937576451452,-10.1512518020287,1.89089035333127,-7.71353243392868,0.739540793161661
2.52086672592604,5.38426705083567,-9.1276493144347,1.80427635625822,-7.08641934809364,1.0005659519918
1.92467835206922,5.39140281185904,-8.29052043499532,1.74364669736744,-6.51182377437012,1.21125961606856
1.64432217352997,5.66286516132622,-7.95384538998259,1.71639161882526,-6.01045151633045,1.3552852518766
1.49090693175011,6.08088013067333,-7.72710065487982,1.70769168463864,-5.62771455573945,1.45119083524253
1.2282699949377,6.55131418144195,-7.87799506985497,1.68468175203323,-5.34944676132924,1.50921582728314
1.25460842906404,6.92389154177849,-7.96791332496013,1.63413322864873,-5.08805682631051,1.49351431348041
1.49722952043951,7.25282166146872,-8.05602664973013,1.52906763156234,-4.83289853591177,1.4247891872777
1.62009978491017,7.63163109105225,-8.12934927452819,1.35443729480028,-4.52409717828855,1.31195383246659
1.79956217751623,7.84915446711367,-7.79607037416273,1.1642059356373,-4.06626365988127,1.19047816807943
1.91190402377263,7.95817665300932,-7.36468428100164,0.961727281754983,-3.46756627296778,1.05236059311759
1.85673253532074,8.04511294221826,-7.0789072097001,0.750467258721917,-2.8705014791809,0.893131153646071
1.60659519235025,8.11517066765488,-7.02512253589383,0.523512111103377,-2.34522232836664,0.71708749349125
1.22101736655686,8.29197637920388,-6.84033112253544,0.290666495765224,-1.85527354662633,0.493266012281723
0.730031573656148,8.32958307098611,-6.80919424575884,0.0606229732445168,-1.48044850009959,0.262107382773162
0.0982678821186678,8.12651584468156,-6.95925730061994,-0.150569662840617,-1.28801922300246,0.0657418653700714
-0.416138851248273,7.96934476447822,-6.79950012086667,-0.330858284049264,-1.1775601536694,-0.115546238310897
-0.672099101106849,7.83909110403592,-6.55663787332365,-0.492119395153741,-1.13111419143435,-0.313475036547413
-0.862728072026486,7.60514751954744,-6.49140945332796,-0.635747741904735,-1.16552072690733,-0.528342317189337
-0.894418310566392,7.31388424971048,-6.29216123432183,-0.749640731599841,-1.2150220954842,-0.741127323522646
-0.880302546666756,7.05881869211304,-5.78801449096254,-0.819073344941225,-1.17984805449417,-0.941372491529493
-0.956775226640381,6.6942907615404,-5.30542972543021,-0.846555259712856,-1.16154395745744,-1.11412062247464
-1.10825504821215,6.17504739011685,-5.21426873677267,-0.825560717547133,-1.06914372106636,-1.25727466927588
-1.32681068521748,5.86541435875074,-4.7364229581965,-0.737683837900237,-1.06662759350441,-1.37043541803144
-1.14696573579357,5.62715483423429,-5.03447112367895,-0.600625158071595,-1.10959812406242,-1.48545110991492
-0.524328226801431,5.79444826503158,-5.53248832457692,-0.458120449727936,-1.18381727166048,-1.6342426888437
0.362564115585918,6.13426839442633,-6.3405772309226,-0.330551951289446,-1.24985136921388,-1.79516469991527
1.2465471931327,6.45450205078802,-7.4445218618523,-0.19990526156429,-1.28559159959844,-1.94747117409324
2.14378934926289,6.79134537485534,-8.6181457635634,-0.0212848787853645,-1.33842438916041,-2.09434948090243
3.31790135712068,7.13735195522157,-9.97439866363973,0.225532553381117,-1.28967436715058,-2.23749245050685
