-973.034815938006,757.772055873525,3833.23751934322,-2731.7224508542,-4451.65712636369,-7039.76489652786
-970.749153147339,880.09243734571,4054.84495781478,-2806.78137749472,-5234.9747333698,-6733.40588417824
-921.813381312181,1012.97265794117,4282.94642236886,-2504.52003529015,-6157.18143947575,-6512.81778159531
-934.380284453304,1117.58651783383,4506.14496496499,-1779.39044644735,-6832.41583625228,-6667.64214236426
-1047.82441054966,1059.83640696498,4771.7656718553,-1276.15219834053,-7678.21859633806,-6981.09111693976
-1254.75262324,875.249237753399,5004.23942298352,-150.898999332449,-8591.59882448029,-6784.37077753339
-1393.41930296583,619.273291127056,5112.58986047215,1097.77978353929,-9639.11135859252,-6106.6509866604
-1408.96020601776,408.883176187158,5176.19551773293,2164.16680411871,-10640.5014437983,-5658.26967809679
-1361.67501775212,293.13826968643,5256.11019482708,3628.71419947629,-12038.4349133708,-5229.88504882381
-1219.39038872002,394.168693528272,5210.34916654351,5552.36878740054,-12727.8706229049,-4869.62443605457
-1116.27494733357,833.540850573587,4897.39556360429,7500.59139670445,-12135.223875675,-4808.19115441121
-1059.02292360331,1420.13795228747,4448.09004001843,8640.7670139598,-11324.0640754077,-4228.31060197607
-1054.05891608543,1767.38266820623,3943.39368902525,9089.89119940456,-10367.7685600143,-3608.60261558198
-1055.92922751578,1577.52506173815,3545.76605661262,9150.27626472417,-9741.23465079532,-2878.46728089096
-950.387591252083,1233.54119961957,3270.59355376355,9795.84165709066,-9649.2588064832,-1894.4131781971
-729.804269076691,951.337273837132,2946.20471872364,11422.0700794333,-9292.03727539649,-1565.18698366878
-544.573944807191,737.938361271948,2390.38233002337,12814.5516520832,-8590.35150294512,-1937.39639894046
-404.119364647216,722.718140032457,1788.93873350347,13059.1076996656,-8091.3042209789,-2099.94362207017
-288.124901406742,864.405764926615,1290.18095699389,12760.8554007781,-7719.91617237591,-1990.09188852783
-134.974260605986,911.895150795781,881.020876480443,12597.8596800431,-7378.92189314224,-1830.76989278651
14.5805086024662,818.28544769161,516.345275768008,12466.1067467733,-7083.53682285919,-1923.33374966626
91.2569167489183,490.947328104196,167.785374191443,12674.647513872,-6985.3309916131,-2519.1164956509
25.8356792964198,132.792804582688,-217.945477704197,12865.9495545878,-6967.60143493132,-2970.90043035345
-48.621507614135,-88.950142245466,-641.878966407608,12866.4122426033,-6920.3139447521,-2777.57553775173
-22.7919677150107,-175.643073786099,-1032.48774609107,12292.2970824682,-6926.33784934534,-2519.18960867257
88.80696072892,-210.079433202844,-1365.16998811683,11531.2656703963,-6770.35518699628,-2199.88513254387
254.695663898398,-300.039650498141,-1629.10113079915,10727.9868345975,-6762.74546193065,-2161.79851873316
441.797951525649,-365.052517070578,-1838.06594221257,10060.9986217704,-6866.35493298523,-2388.26545697383
584.656858016178,-521.059106659748,-2023.97145453902,9683.615392177,-7031.78600250889,-3140.56759876873
627.924062823396,-790.687131650463,-2240.86192050467,9464.5330913685,-7322.32511665732,-3720.47488938153
612.021258482808,-940.662450599195,-2519.82487850021,9198.04606799516,-7440.62924450954,-4117.26258714353
553.190176557784,-944.08811925649,-2822.17772700547,8671.6502471661,-7729.80770666839,-4130.64320300508
565.336737907957,-832.789692915277,-3119.6638703987,8026.79172713466,-7953.02631626242,-3518.88560414662
754.910969502964,-690.816252974254,-3380.77140769213,7086.49624378369,-8256.83118406748,-2920.71259188475
1072.3899937564,-476.03299438828,-3592.49486171057,6208.69260871147,-8556.03262970942,-2769.58207640315
1370.40472661198,-352.928092364457,-3806.15699203997,5590.74051943339,-8451.11136854677,-3251.53528308672
1472.53055017779,-563.07004786248,-3983.38096871353,4627.92779448288,-8492.85529789096,-4380.45517359158
1419.77537351141,-902.416545255843,-4042.68565291699,3410.61684011581,-8445.53318084897,-5103.26039871483
1256.23736337782,-1110.72087986304,-4013.7562373668,2524.85676169447,-8266.64491214198,-5411.15934760727
1136.20056884835,-1251.4599841301,-3989.54492939883,2255.61527957004,-8254.49290700063,-5187.9483502108
1172.63749938587,-1294.20773019183,-4043.20568150886,1983.36313105512,-8247.03247843587,-5066.32675081438
1262.83509818329,-1255.3613113066,-4080.33215460446,1148.30006069021,-8078.44745582227,-5557.0948345095
1311.7860299731,-1256.86472585488,-4064.69542865965,552.983909798295,-7933.83166636188,-6053.34690301452
1337.02369579748,-1233.64390383463,-4069.46817144127,386.374774640513,-7455.6271776962,-6327.60849798679
1351.18847179094,-1319.55020778081,-4104.79701587559,-301.761820436416,-6977.22189054363,-6596.25485417223
1358.25221972226,-1426.89722490713,-4028.81387215271,-1666.70608317473,-6450.63884070875,-7580.99873068951
1334.50649400973,-1399.35167494162,-3836.7536652332,-2520.70019535462,-5746.21997269634,-8436.99012239845
1264.70162856539,-1275.71012954543,-3605.46930413609,-2880.16674208631,-5210.19279321867,-8948.04069692178
1215.42157975923,-1063.69653480381,-3421.54123422795,-3101.56982050335,-4433.89668822393,-9449.05052806579
1122.42087140931,-795.157681850798,-3258.8999064872,-3332.41991462113,-3822.30287677821,-9419.44526079037
1014.667838315,-691.808617305295,-3064.05041992971,-3953.60716894592,-2994.52090505861,-9657.94885826474
859.91722623393,-627.737088874404,-2765.02780915911,-4514.29558593735,-2114.3702434158,-9759.07990742114
695.606171451791,-534.953261255199,-2459.90775856482,-4653.89309315681,-1498.95287895646,-9608.95662042875
662.606774235503,-458.28417853366,-2201.11929798025,-4536.2718354088,-1210.34132745455,-9391.11152162083
632.860462393375,-228.266062262261,-1952.66535192175,-4231.50298600859,-736.481255134792,-9142.12895644064
556.831625437097,-68.2905759149558,-1733.5947956525,-3941.92540978071,-303.752210259024,-9116.36670136594
403.178682247949,-41.9330058011932,-1457.4072972277,-3947.21713609646,-4.16929218200229,-9054.36564478795
233.008770500996,-199.936492862762,-1111.19434141463,-3894.3365243912,199.869585699793,-8977.93314667777
40.8394607134854,-460.43405212675,-776.584120703515,-3272.99649071488,380.1582089024,-8883.4543742718
-54.6242571377483,-522.456276079466,-514.497288761178,-2703.17124121511,445.119431219211,-8461.3641545391
-46.009282131473,-396.330158225375,-289.73102011719,-1952.64790756332,280.134294709907,-8064.24251288293
-25.8391130897262,-186.795279860032,-117.585914064794,-967.892760206349,-33.9297270693076,-7762.63362669554
2.68461525055109,-9.05100196265793,-0.167379597235244,-73.192527322454,-260.384486096261,-7545.42899573697
10.7572197159227,61.2875170856356,78.4483216217099,783.386880963182,-486.924898945569,-7373.8666940367
23.6828345368996,116.072491610339,141.392957868881,1409.40481117398,-736.584384838811,-7236.055184699
15.9253143475018,108.279715977059,210.184133778241,1893.33877142469,-1011.1786925366,-7188.58432233668
-6.8931940429749,81.8171116639562,261.052541359578,2268.80828060371,-1022.74568008791,-7121.51469918533
-41.1913990332421,25.0027511777359,328.414441078858,2622.23856942097,-1168.4942333823,-7023.40626656351
-78.7607081276964,-19.5276955428461,378.125080138165,3295.59217706954,-1379.45888407543,-6756.41016173269
-91.1235111586288,-28.2457801770491,350.19738263534,3973.8415854073,-1390.74763461763,-6545.80572526436
-62.9407054441053,12.8987648696005,268.535100732395,4335.03124913125,-1479.93415998162,-6380.5034365799
-13.8038914375067,86.5787935507685,201.369395038599,4264.5670721155,-1407.12433333564,-6217.93668650177
41.6485286668909,138.213503207676,159.797394201247,4071.70691814623,-1417.18028574313,-6429.33790134242
88.3914314993541,146.447234561836,141.181212320083,3864.05394181856,-1362.18545227716,-6386.22614734253
108.518412835794,157.82494541804,122.129462358434,3954.04991988248,-1421.50758761016,-7010.63890797177
19.0025075605401,32.5263393909891,-196.051577897267,2776.21600309132,-1114.88480974349,-6170.56989862428
-5.56039172763811,9.63651919999565,-208.030272624742,3139.02374369616,-1178.18296511095,-7259.0764442955
-47.3107585889301,-26.0553597176223,-210.039664911538,3080.87178856311,-1081.26703968286,-6844.57144202893
-53.9407532132961,-26.1836847154323,-223.652943304696,2998.4930803789,-1085.15730231448,-6950.7013732181
-32.7629857933231,1.62710698201132,-212.251373386299,2862.07224126298,-1083.5484546657,-6706.46939401996
9.55955245390039,34.8460665254192,-182.743739917253,2702.54004831976,-1024.83379632388,-6776.58507631108
17.7810428123383,60.9474655730278,-141.483126039038,2548.9613873295,-966.619174515515,-6884.07416111069
0.570400706113886,60.3360544020778,-116.374068531671,2495.42509973739,-980.509565747637,-7030.80619691093
-35.611083425655,59.2160951781529,-77.2921011207643,2344.42954335616,-933.358032050638,-7152.85800560155
-64.9120351399581,63.1851903544014,-37.6755182671126,2309.01028449298,-900.525816589734,-7078.80739794151
-62.6489585050813,85.7242118973921,16.9946929323996,2116.72778979802,-925.06226618694,-7045.26236757176
-55.8956591008968,144.397934052742,80.3768106555597,2052.39984543322,-1002.74418905012,-7015.60269670827
-40.8556214440659,191.301016464953,135.391046778781,1930.21220930308,-1038.01209614939,-7040.86875618066
-31.2409279950697,204.464219009139,182.276024706677,1842.4196984742,-1091.62672589175,-7126.05779915454
-5.27205564708288,206.981320154375,218.026333178444,1702.02657704585,-985.048227258278,-7285.92537134841
31.6803004731829,268.20118038864,239.15634120471,1247.28602442582,-910.102731858249,-7789.60810658801
30.1967551301528,395.357596619085,294.770829620872,667.707026261434,-1014.09012896491,-8416.6085277766
-34.2470389286192,512.088932179121,389.80733706958,117.608207505081,-1174.32615059305,-8910.44579697935
-149.502617743069,575.771299857266,517.173043869138,-437.01208502685,-1157.2641050273,-9205.12715590212
-266.076656346126,568.493323584074,632.68283685377,-1107.01311007859,-1059.40754019695,-9374.26709557903
-344.992099885922,583.048527898298,750.510256560299,-2067.7950977567,-742.126752175552,-9321.10233280836
-395.676910580258,659.357539404931,950.402730349864,-3309.57642264341,-512.849481479105,-9357.99209325246
-420.664876224447,724.907799845182,1243.58356650126,-4489.66828367041,-492.891615151773,-9619.91463627957
-485.836342958224,714.81560224415,1630.43240872371,-5125.60650601512,-840.615118009827,-9997.87194987196
-591.436057708012,729.133531217159,2066.38767219758,-5544.63400330154,-1468.62146698184,-10146.9558835984
-770.040468601003,776.005918414133,2476.35197684782,-5258.68145187471,-2058.71484150038,-10121.5218287034
-956.286440500082,841.182471313876,2747.22881353906,-4734.89860394071,-2536.15804880408,-9828.9384803239
-1079.92243893144,978.479189703114,2955.497005151,-4659.33972692418,-3039.80194787999,-9232.21306002537
-1194.74473808105,1231.963355227,3165.35867478915,-4735.27916062992,-3432.5082809124,-8635.66152314415
-1283.25547604206,1398.2590207444,3482.09403049389,-5182.59135197269,-4003.37791163465,-8164.60795997789
-1406.51419379194,1402.72826729857,3888.96931050588,-4926.34820814892,-4931.89811414832,-7646.01995820657
-1524.04406151904,1309.67897332142,4363.90542079886,-4835.36249419417,-6017.35493342627,-7271.10807083053
-1711.32992972766,1276.35738685092,4930.1112344207,-4396.76713405064,-6968.35927848566,-7186.5371816192
-2025.56279659486,1234.09517451483,5352.54739790509,-2882.65088136348,-7692.37853105563,-6858.90285360199
-2227.7466293537,1203.44155298747,5561.35842882723,-1857.81549771044,-8700.87071329134,-5835.31441597902
-2303.34289377092,1003.84918522586,5831.70563980667,-1243.03569891366,-10577.3752993217,-5162.1387437153
-2325.90659352684,646.426405754925,6236.06369102748,-534.250596169641,-12240.9849285102,-5103.56112885397
-2390.91725872083,496.634322099703,6593.54338419604,1191.5912801121,-13749.322266807,-5463.06172223314
-2446.322963959,753.682165018791,6649.37055933094,3654.47886182609,-14262.5351704666,-5240.22055210626
-2417.03583094408,1169.62655672429,6381.78271151925,6014.4523570289,-15114.3551444885,-4112.24181798055
-2163.88774531869,1487.21558474676,5906.63791803294,8832.45681980556,-15828.8308841298,-2524.1572328225
-1754.30011356449,1599.64594681829,5125.76901624658,11576.7891421019,-14662.0338431475,-1641.07217854606
-1359.33602261645,1616.93093017595,4222.3932854777,12953.4447712087,-13464.0655289602,-640.135684066619
-964.205504767056,1598.59314277982,3351.08763154744,13555.9511020124,-11984.8523496798,174.954083405807
-522.412175899034,1515.37163432337,2561.47500115175,13715.2752387933,-10665.6866524581,568.924201812981
-135.0970891455,1340.33538881689,1966.96061572358,13030.7441510875,-9185.76612444957,155.487449450469
34.4057644612911,1128.41894370709,1464.66302713925,12782.5116413738,-8410.94456492045,-339.181616619587
169.842256416736,836.34821149924,1005.3186587573,12602.6696871866,-8055.69544249842,-783.263839639665
194.27109385936,447.794417914506,545.262431362878,12477.8588714501,-7699.60265016047,-1781.28739658178
152.398334189404,171.17481130826,87.2517467767853,12314.4877490681,-7543.60170650718,-2269.35652434098
142.408723146394,37.1842634959434,-333.997435067411,12070.318080864,-7354.2130452871,-2323.70493185915
165.714222497161,-61.2729539942873,-706.785913396919,11564.8082050129,-7339.11988933973,-2466.55725983418
215.041332287518,-123.424253410135,-1021.82778237334,11014.0039233431,-7340.74594140278,-2576.72602266929
259.600031328756,-141.572582963868,-1321.99910203808,10562.6339401589,-7143.94190061103,-2524.56522729768
335.138903387336,-232.954431756929,-1614.45675552349,10018.0562355535,-7116.87321111559,-2533.16353940759
439.746000611999,-327.352990748112,-1901.1809327591,9797.29918281477,-7160.42589153765,-2343.51099522175
592.135701785181,-395.305604907959,-2189.95283051598,9304.89013404931,-7379.37054913876,-2048.80565869734
814.69056287182,-427.302478467785,-2421.71687345706,8850.32901519722,-7737.14009070152,-1946.14159817171
1034.4180957867,-415.770468720712,-2685.28726147309,8812.38955518115,-7783.6129711227,-1820.59220485355
1245.27026048555,-494.827436670053,-3023.61965045629,8496.70925593605,-7837.58623312784,-2120.98452654356
1402.52201808678,-734.904831444381,-3414.90710182344,8154.68532683394,-8006.68751624166,-2376.93382980619
1524.7204648339,-975.337734125364,-3709.8315152814,7003.25023393046,-8485.66711355224,-2577.78102912808
1630.9129562558,-1092.67606729944,-3867.25258216781,6015.20191815143,-8651.96025983713,-2918.95253249765
1712.0915451838,-1083.4493271685,-4007.57508142743,5696.11174496132,-8886.45832023154,-3047.53803200486
1828.90505396474,-1086.30390807839,-4214.64952782177,5622.04989915715,-9154.69240868859,-3198.57944064738
1941.35744200284,-1175.18246157636,-4398.61286019479,4532.68797329759,-8936.26706887582,-3658.60925795578
1920.35842468567,-1306.77052761709,-4460.11267932694,3402.06915426291,-8755.24075601907,-3971.47903525966
1822.42690176007,-1673.45972919181,-4431.89204306282,2243.56924480185,-8617.03628309949,-4259.1051434885
1683.24984420378,-1956.26947557839,-4286.52399940761,1207.24201522535,-8557.62096587944,-4883.60608914925
1581.18653281451,-2080.17042486546,-4131.17842300402,721.254628337742,-8442.97139346532,-5588.36743615109
1530.08048429401,-1987.35584769484,-4069.33610150445,738.104120762412,-8061.30853193992,-6350.25956104814
1522.0264417483,-1741.65510258456,-4108.75578560499,452.038197973068,-7578.16969808619,-6801.83338444511
1646.60188330413,-1560.08599104324,-4187.52827201596,-477.629111060602,-6919.24041447278,-7421.01580466219
1773.6064367956,-1397.31521701373,-4136.81732676147,-1798.49151181549,-6231.3019443172,-8097.62235003729
1763.68246914841,-1252.40798431312,-3857.69016186773,-3257.63362024519,-5514.76375731453,-9084.61863124767
1626.06559471304,-1143.01324735281,-3483.54083862453,-3624.82255146133,-4367.45712992632,-9864.70223246098
1358.47006671104,-1121.35682138805,-3179.60716418949,-3441.36384511643,-3806.98566354144,-9961.03544851207
1069.21940668508,-1211.05097193316,-2991.80097386971,-3506.49273684788,-3319.03677537915,-9980.85486540289
794.35128477381,-1160.46166847497,-2813.72812284441,-3478.4957284238,-2914.47041768381,-9588.99404872033
648.943791564315,-1055.28133340388,-2617.66630147107,-3207.56813288691,-2543.5246150835,-9212.66588896898
664.733842899752,-901.987199874305,-2402.96881870984,-3433.52633625762,-2074.82520399234,-8757.92665686353
667.710969950125,-706.288633913983,-2114.78207370284,-3904.33867782977,-1645.76824568171,-8617.54794197796
600.506508156496,-503.723980717978,-1673.53652342456,-4297.04704274971,-1336.60785254986,-8988.83377293738
501.353184889017,-369.571188520748,-1202.39754842015,-3944.86798811942,-1059.19543645709,-9250.80096362039
374.830373492814,-340.04683162075,-831.319500801585,-2899.54918831695,-817.853410874684,-9327.72931972795
171.83582243009,-391.257168825499,-583.998392248176,-1902.29982733497,-618.339296200996,-9541.52600982903
-21.7255833016283,-395.634862916121,-466.251623017483,-1028.48554225178,-799.428354228964,-9077.64273153902
-128.522254674126,-290.451301358011,-397.050800146088,-620.97689917664,-881.981715095263,-8564.06286949825
-138.88465175326,-89.5439365544131,-321.383891943217,-388.339095410992,-926.248146591995,-8021.39606043622
-88.4509086339238,64.3034557180319,-206.745624565979,-74.8578860091451,-1117.40614503229,-7779.26657738665
-45.9464459324119,114.610363296407,-41.4104140754373,296.028236372056,-1086.30639419826,-7754.03787647249
-28.6119245347487,177.083229310948,83.6156298579723,887.385305009821,-982.246040560073,-7763.56176966094
-52.8567565630296,260.676607523034,179.701490488462,1531.48990286179,-1082.79639383239,-7592.09645010892
-127.045337198384,288.203996740452,236.637941067401,2137.93255626677,-1251.25285157372,-7611.27035054305
-240.363994849757,220.484099648973,268.228386293385,2569.79417281656,-1413.73066335524,-7397.40590192659
-355.377414437135,95.502913704988,294.692118043806,3190.12957712937,-1792.53700335799,-7090.59111523722
-422.507746883435,-9.77640436749419,299.084725259328,3594.82902545321,-1907.1480923498,-6463.49184737314
-422.786388925848,-55.554890415004,293.29115038143,3995.63857239831,-1914.39604335232,-6150.8774128793
-351.395890675297,-44.2936793480297,263.251070961927,4084.05073351418,-1802.35732316732,-5786.9102711982
-234.674589703745,67.2186262089843,224.561932574518,4328.26068512011,-1682.00053889345,-5800.26023541127
-61.6145979671241,7.58572069320209,-44.9050588228649,2785.44289937897,-1391.17663194152,-6233.23720169142
-75.1483822519136,9.79825398228048,-59.9483874218138,3180.41180209123,-1605.81973028145,-7022.06123353088
-67.9595777828233,14.1348937384454,-56.7221819140476,2964.40008494034,-1542.72739398357,-6732.50902554366
-66.2469890070695,35.8610637491871,-53.5465402579228,3057.93311655203,-1552.23820995513,-6879.90330340328
-48.7408081513286,61.55042467179,-52.2304661934856,2901.59698430818,-1556.15133706287,-6900.1736510085
-38.1368312522087,58.1633982529857,-25.9571774080587,2730.285985167,-1515.5961954821,-7014.53319623895
-50.1159897624399,47.2026366269533,1.56899820597317,2678.89987562693,-1398.50554717196,-7156.47853216561
-66.1619945217232,63.8408310028577,27.9685347101989,2489.53753031958,-1443.93713533419,-7369.19742790081
-68.2546919398221,76.99868718184,61.0771908180915,2104.61146490865,-1366.01531155056,-7437.94026610153
-98.1573679590125,8.51932136123419,124.76766621526,1473.23274369602,-1249.02597004211,-8074.29844218646
-224.723363425859,-208.335582628358,226.42994905015,790.343210951344,-1072.04344362917,-8569.61745382844
-391.510060244013,-328.373664167294,342.176665334948,167.406451046267,-991.097782441443,-8744.94029331703
-508.197931108461,-387.444215184228,450.624556611549,-615.872418526941,-829.437142861751,-8685.70918432744
-556.80584847952,-342.955359309854,560.798389817415,-1536.38736515589,-768.361128311414,-8572.70212398509
-555.229455577584,-272.479580653508,745.234669531049,-2648.69791364585,-604.23787791895,-8585.78235160918
-542.630837632607,-220.506013532361,972.127699396408,-3293.97723611523,-544.462773384164,-8724.2966597507
-527.938824883561,-126.147008576224,1234.42084735562,-3842.37101409806,-896.923171918949,-8818.79509706378
-505.963088606178,1.47105147972764,1495.19857627203,-4212.46297478709,-1242.08176611568,-9011.5223776172
-542.272733447129,154.197356195576,1749.50385867093,-4549.21615368751,-1541.65374956713,-9184.14948358006
-615.139574603871,285.544596888282,1981.44619001188,-4586.25976111953,-1797.71850596746,-9078.75980623769
-697.568597276721,440.237110665846,2232.77528542563,-4702.56168371218,-2155.60619396404,-8889.80454309976
-755.247959209398,521.037547396989,2499.59325673058,-4700.57198601989,-2552.03364571575,-8752.07299157774
-810.255582447706,591.73495496127,2789.80146251242,-4641.40471641471,-2921.01552855688,-8647.80378019869
-886.841634033185,628.721223798818,3076.01313328331,-4504.85305311349,-3151.93347692721,-8426.96912356458
-920.975935002118,727.148051700947,3350.45728045401,-4345.51449293598,-3459.87793862643,-7925.32955426462
-925.48340778429,860.273125055378,3646.53225186712,-4327.32891073905,-3732.24914319608,-7528.04902811542
-957.579913789505,886.349862211701,3960.52677085652,-4226.26036776852,-4199.30272284776,-7168.19096606059
-1016.53584474463,802.223340940111,4306.83554470137,-4216.32672639237,-4795.54240130739,-7214.44724360796
-1114.56571487313,785.701409674938,4731.71610405801,-4246.50105440847,-5439.24011348728,-7413.85341003048
-1324.99748253187,808.181665588179,5129.88778390903,-3465.70100520125,-6260.15183542178,-7439.77630492706
-1497.77128098084,876.211051062272,5363.50012535986,-2533.78589319362,-7082.47605219931,-6879.22185837668
-1599.09433961021,943.140097918864,5547.62174855814,-2248.23318714237,-8188.81284661842,-6089.07828044709
-1667.85609781318,874.757367821139,5802.55699315413,-1763.05593633606,-9470.56264986113,-5777.80566817629
-1645.22429980906,685.927974202086,6179.70388718814,-895.43232456681,-11216.8277722664,-5169.57992126133
-1478.43152563518,392.415188036705,6486.63446461495,587.78039764943,-12861.0624614567,-5191.79764228886
-1268.35700506353,267.821588744873,6667.95018471756,2541.20811939656,-14208.4071389409,-5675.00132737253
-1184.33364983037,641.343500164991,6466.34267739428,5877.26668656847,-15008.2846744149,-5978.86368412791
-1038.69678391609,1452.60103743933,5807.75731198899,9264.83553697033,-14599.4326586486,-4941.8565393872
-866.205998890081,2569.5386944418,4793.88224167296,11674.0750993151,-13495.5757972835,-2973.58812328668
-686.966959479463,3289.2277295937,3775.41472423937,13003.7092154043,-11890.3996202583,-1415.64230623073
-550.042393767633,3135.1862533337,2926.15623384595,13124.6039970045,-10450.7552354948,-149.394355173985
-370.242216593806,2277.74567034662,2270.11100381166,12919.0781672508,-9399.16052149676,521.136484764136
-121.849575169136,1119.79554936125,1781.32639532179,12732.4151730667,-8548.61287560173,514.302293969315
83.4341018101171,270.758770106687,1333.38091465628,12442.839031483,-8017.80291433929,-307.340830703636
227.454238575112,-115.389384251301,915.085202786278,12189.675176834,-7710.31074515253,-1468.14149628758
340.021022064784,-150.028728569694,456.955608439133,11906.6499916908,-7337.13977675454,-2718.42127451678
399.685162328163,-103.800691792503,14.6027451336454,11132.0870336694,-6997.39833333294,-3753.19976348722
383.707116900916,-79.8710255488572,-331.884950511697,10269.1663291267,-6576.20115949427,-4695.58102316699
312.730610972771,-116.516343757169,-597.663549862424,9500.47470019,-6238.93740983416,-5218.42204743873
212.401068261675,-157.217024451155,-860.09770116114,9216.89940971525,-5858.54651866337,-5113.58925885468
179.259910393152,-179.909704708804,-1104.66290316052,8797.82297041937,-5804.84177255892,-4688.33457338263
187.579314580524,-183.91256792837,-1288.40644721692,8311.15668458561,-5773.48735764805,-4340.76458133366
240.455168576506,-221.599335893948,-1461.98597786791,7985.12289899498,-5899.85385233364,-3902.47148978833
334.080674307566,-331.279531200744,-1638.73282474596,7621.42968934538,-6016.47783957405,-3909.56647951826
407.551741920913,-488.275407354902,-1785.10075655099,7100.79384253267,-6143.02180315762,-4003.0197889745
475.154847866738,-668.241786773326,-1938.78715793897,7020.71181938067,-6200.37299361503,-4172.3763294905
576.785027579212,-748.817093220122,-2154.29743970437,6935.03668257736,-6458.22077188489,-4243.25392177884
713.28803538455,-683.808626322379,-2364.70661031265,6616.63086493723,-6804.82912501043,-4476.8785952421
848.459804837311,-514.023015560713,-2570.11676258073,6176.23258871214,-7044.47094791929,-4898.21048139936
970.434881563769,-262.132271033235,-2731.58788750684,5575.0326142831,-7234.85684434871,-5022.81627372736
953.399953064307,-195.401663293841,-2833.87332753034,5395.64075608391,-7029.8184090908,-5508.01596023796
861.270880419412,-561.578783910832,-2944.91876705738,4821.01489206577,-7222.42167850451,-5696.62469125744
743.411165667437,-941.847842330577,-3021.41386658737,4120.9608937907,-7206.09523573654,-5856.85613199724
637.93350509979,-1048.24911576688,-3106.80134479933,3936.64007530784,-7226.0043714507,-5886.05670940569
646.950956008355,-940.27947417048,-3244.63124151588,3778.82912035565,-7461.06847649041,-5771.48563238635
761.110892972132,-647.204405050182,-3391.1164964961,3419.26834409828,-7530.35356920031,-5727.80911607689
941.710093756017,-371.428610293759,-3522.56127694366,2898.41696364355,-7451.71499270365,-5791.84746056212
1076.76888580908,-281.007951380996,-3593.11923174965,2338.69557209421,-7302.05511692849,-5944.7833516922
1081.10720280315,-427.81719741049,-3629.99205613996,1877.64133253043,-6976.23038870159,-6166.93714594706
1057.72396927268,-673.538864473671,-3662.99385740691,1281.86799372843,-6693.05495165173,-6128.67011430384
1022.87417551815,-921.301034950337,-3675.54091911134,1074.20296180319,-6744.8142263209,-6097.60082427477
1026.43343958161,-1090.86247405579,-3690.01306172481,479.093584239438,-6504.41325451028,-6243.43186913003
1068.80915236667,-1100.00294368533,-3631.69699186975,-493.703943073535,-6112.11871486342,-7006.29089508542
998.654010056556,-1119.18020734205,-3559.84582100699,-666.148343596812,-5692.23082849719,-7607.53413676553
898.91505972693,-1048.02933328466,-3488.41977983882,-914.446115986995,-5144.21468804054,-7822.20824034547
812.393328396518,-819.676314204101,-3415.43999825629,-1371.90295934223,-4401.58655524891,-7492.12710388686
797.555009492874,-654.920650658164,-3340.06526643845,-1803.08443012568,-3755.29359557915,-7351.74618881106
838.256001012277,-722.639652438301,-3178.22372997285,-2666.40850756827,-3388.24154436069,-7804.48429128577
832.202536905829,-762.061989676593,-2918.25906849022,-3190.87749504165,-2777.74282498655,-8265.33650559688
760.361988224333,-784.723895441428,-2668.78608788064,-3163.49555627296,-1922.56685554989,-8600.87233654815
684.562017471134,-797.325039798217,-2443.25813486589,-3384.48342224688,-1355.06961285182,-8832.60753780046
562.405434121284,-703.498210945665,-2153.17696016943,-3830.47252734563,-747.084807417216,-9063.58986670118
442.0565327768,-630.308874271578,-1863.16597075034,-3757.99975993056,-211.978605628803,-9200.05786816718
313.539065440618,-609.830094828915,-1594.0922820933,-3449.51962271711,216.459179330777,-9198.39025964316
265.692522503991,-598.328968292395,-1353.07635518927,-3342.91549840089,325.724750495954,-9100.54235969775
252.402396055268,-511.717392470208,-1102.78723853234,-2892.846909123,540.161398692518,-8861.19543340521
237.769935383353,-437.782677824926,-871.451029731533,-2493.20304946017,628.44049442875,-8685.06450614196
186.515514133324,-393.349116866651,-670.937093761871,-1817.86804167812,683.809285358366,-8713.33396975695
101.044183628626,-362.575083177346,-446.49377426351,-1295.96359999081,387.328129505969,-8786.69154727104
-19.2580843421667,-365.942540367888,-245.285333506787,-419.047271575325,66.4609802825074,-8693.57166203237
-119.695998751889,-350.007905560747,-119.302756316511,332.890184809183,-317.098331704767,-8429.54864995287
-165.457052709797,-327.778192241625,-75.532919449621,1154.47241386695,-571.230463937809,-8076.10973431042
-179.460997217558,-223.34545460357,-98.7299393769661,1648.76304749117,-580.352762755508,-7712.96194445297
-172.716018669998,-90.2427633701084,-114.044481025242,1833.81627373002,-668.868121310892,-7579.30432835329
-145.947684252413,64.7210487010945,-96.7811107367444,1806.39792677415,-705.149881469848,-7117.67006283223
-101.501578451609,107.841456565652,-20.3659262098854,1993.16558915798,-1035.34507695751,-6924.45726302727
-67.9771302951902,54.7623823821559,41.9086007329596,2492.91336988627,-1143.94816798986,-6883.81407515467
-50.9152826045261,45.4017527878007,63.588707465555,3005.49773156905,-1299.82649296929,-6804.8154699939
-54.889597080773,33.9462626745643,30.360288749969,3416.98109088923,-1318.62759942025,-6608.71062092642
-71.233153340985,47.4004023090305,-56.250369618201,3732.61111992709,-1397.6458012922,-6853.80233407314
-33.9773223397579,10.0839720634391,-125.451788362222,3155.60064914598,-1074.61711861256,-6618.97883025575
-17.8368760982541,67.889799662115,-181.787908333601,3088.4497138001,-982.758672156929,-6827.05304632897
-5.69199194476862,124.740028735863,-163.770606440226,2641.53068609148,-844.68386281173,-6776.67841268269
6.70490479090086,109.46497018816,-191.256178698705,2823.37145536395,-1084.93868563081,-6874.79148657058
