-2.79202679254785,-1.55608794782014,-9.64453067724626,1.89843763650127,0.136711895739417,1.28234353051531
-2.76367114760436,-1.63657373766049,-10.3432031449095,1.8215578258413,-0.0935923272025229,1.23411308245234
-2.72714847890624,-1.93558566200172,-10.6092678721762,1.87110807510028,-0.199483905036664,1.28994513164768
-2.55717638131411,-2.51148952603062,-10.3051355283524,2.04212922675388,-0.197190152275164,1.44182364600271
-1.89988542903254,-2.99087230544497,-10.0734857028103,2.2707593222293,-0.0153349136485272,1.58861985205817
-1.23827029358024,-2.84018101478337,-10.2833290703933,2.43403992230747,0.226298931001893,1.76761806073298
-1.1627331040209,-2.33976274356082,-10.7500080398387,2.44318743508815,0.514740324523361,1.95383278299604
-1.00828439386213,-2.12702367780031,-11.6691550612394,2.33968043131251,0.878633206202183,2.13374456868747
-0.954458134301492,-2.06695977092977,-12.6450129974603,2.21194998487066,1.13301315293512,2.33146470465337
-0.912571318060505,-1.78431547605074,-13.4275990038656,2.18480456959589,1.29837338339677,2.46562610412198
-0.406318685093471,-1.49860864546369,-14.4124219106858,2.30372192289716,1.40693951689991,2.53020794377053
0.443259199956021,-1.07157037386155,-14.8763584916888,2.50909494402268,1.43379561995831,2.53663441084903
1.51993267780836,-0.800971169864208,-15.6028080661696,2.73739604996302,1.44562162489288,2.54796667091939
2.40871263917227,-0.790458155855237,-16.6509868097443,2.9004445779266,1.36681034751379,2.52938321264247
2.98057979724846,-0.483078562845361,-17.9952733870409,2.88157447558783,1.18919357291601,2.44412478199043
3.05672890956108,0.272861353641759,-19.2552012916202,2.6525716521444,0.947789201377038,2.31325534232922
2.71244197892346,0.984718053621319,-20.1416073692999,2.27580035109345,0.782588491952547,2.17030826103682
1.97387623502213,1.66372144212141,-20.3003414937193,1.85155203093742,0.707632144333266,2.08783254844817
0.972146802866528,1.86711469725315,-19.4586387657714,1.52498743062883,0.701310404310449,2.08386892857523
0.240225900333155,1.59087779768793,-18.1548622128578,1.35584368816197,0.757660094730826,2.16329283505433
-0.0434264116429544,1.47379250751676,-16.5726596464009,1.27846146825114,0.846730067328202,2.24282521865255
-0.394971723951976,1.6287714394017,-15.1423515554455,1.17279136547725,0.912882398992494,2.34375622772427
-0.74189486829044,1.77911635655206,-14.2657608206744,0.999125548893076,0.922364052268677,2.43741077172691
-0.896798273758546,2.08563526607395,-13.7518241356344,0.797780687088826,0.872573480972189,2.4750499493729
-0.863033314832811,2.75464413217875,-13.2241991045218,0.625412358704895,0.818911677097745,2.46248564381983
-0.669086404135812,3.415189372654,-12.5974476960617,0.515316357951714,0.709609726434886,2.42304741638492
-0.303337274095091,3.81953358269239,-11.8732464142415,0.508697940674102,0.575268348341484,2.29220164926631
0.379193431373999,4.02010345328132,-10.9118307935358,0.618945787970653,0.455899311565599,2.08065765439085
1.15306368158939,4.29110393836975,-10.1359373071688,0.77885650284529,0.341737408613029,1.84168487770463
1.66301788778226,4.57365311624551,-9.98105032475401,0.864494379810456,0.246127151400036,1.62874568067587
1.55602593807732,4.74865145938337,-10.4300102605596,0.78093673753398,0.133106197606254,1.44091921915214
0.99507126403415,4.96298099537341,-11.0928082231455,0.523966153885792,0.0691913896150997,1.23999258670511
0.434782469749928,5.23799266531601,-11.6860129592013,0.167726438243659,0.0268971227676989,1.02094726226444
0.279362652860609,5.53043135506945,-11.7032442130466,-0.19121371040353,0.00576665062934636,0.790970933028729
0.391439218412558,5.71796890944413,-11.3409792115288,-0.486033220314733,0.0558871476964598,0.546885274778933
0.334288480943885,5.718162610245,-10.4840313347483,-0.701170443737716,0.115085466126761,0.3093929465123
0.251135186106601,5.43908421022747,-9.4483602115066,-0.81869406836439,0.146296726229231,0.0898889301309939
0.106294453480623,5.09041961814442,-8.50062100719442,-0.820447737275855,0.117819495611534,-0.0793321413036484
0.00387335367235431,4.70859260950797,-7.78066526930073,-0.994903345464119,-0.307327720964379,-0.373825419203202
0.0190196567526864,4.46518211627945,-7.6199423893528,-1.09696562275871,-0.369480462174142,-0.596568909320311
0.330581087321666,4.50588570846495,-8.95967322885742,-1.14955007584008,-0.402070783813263,-0.825004827602048
1.0093134924025,4.50959613399302,-9.76942482430115,-1.18689874405533,-0.425255211445367,-1.04644724375379
1.67452049809008,4.48878169771517,-10.4821514484601,-1.24352777120183,-0.478039283942211,-1.25790618734161
2.19890111696833,4.1829000781171,-11.4298985600243,-1.36644991063001,-0.591503980465762,-1.46041596341664
2.57590599697091,3.81684132553689,-12.5445464693169,-1.49708258553997,-0.755833850902548,-1.66742223952705
3.22103686901676,3.77151204396647,-13.5374420577913,-1.5532331683189,-0.894592041520863,-1.8691721582477
4.42088603593173,4.05145674807388,-14.3808933979227,-1.49066284382218,-0.937976587535702,-2.07365105914512
5.66486791059028,4.2924363430032,-15.1777661040888,-1.37109666258034,-0.982392678053026,-2.23024100380476
6.42480670306062,3.97849654546705,-16.6672169771517,-1.28176924343976,-1.10816099781052,-2.34736841377636
6.72875364647101,3.10236558345084,-18.4948866458112,-1.25485118216634,-1.23732465834133,-2.45140426651065
7.0172082846452,2.30057733435326,-20.4007117628762,-1.35709187276466,-1.26824047010688,-2.50962175686077
7.17830035201372,2.07426913404849,-22.0092257646608,-1.66123948457331,-1.34676146487192,-2.4937871992661
7.22747101940125,1.58846474297798,-23.7929376856769,-2.16383475630752,-1.38284615941647,-2.46417176115822
7.01123748233811,0.868455682347621,-24.5868057598625,-2.72732711587833,-1.4016962205,-2.4486714190876
6.45434980574512,0.244049761864921,-24.6597019482068,-3.20245208874041,-1.34900166126551,-2.46366678819223
6.22963335155595,-0.384434627548196,-23.8784287465965,-3.54880513841369,-1.24709138066326,-2.4972558991285
6.43561297431227,-0.831599089446215,-22.7663619341447,-3.81775547626708,-1.17201487564186,-2.5084866548127
6.67423387191639,-1.08656482722021,-21.372951275779,-4.04248502394762,-1.13087636656319,-2.47984233955877
6.25432747510129,-1.49591990574859,-19.8634886311696,-4.18647760748048,-1.0988644840806,-2.42702726537142
5.34513577424014,-2.11504785822086,-18.2280306095807,-4.24752471573031,-1.04207272167303,-2.35197736787102
4.40154401280762,-2.69658317806206,-16.605049763413,-4.2495815254096,-1.01405589893481,-2.2840096742311
3.83333093918032,-3.14834403221177,-14.9157993707775,-4.21240636057469,-1.00048646789227,-2.2070152142264
3.45236525830628,-3.12088645496557,-13.4667490614775,-4.18051513746211,-0.962079776779206,-2.09846738035757
2.90365348681752,-2.84493625028063,-12.0311312464635,-4.1530051693061,-0.883694198945698,-1.96983745100209
2.2551697977996,-2.74665531275296,-10.6684005900438,-4.11782852984385,-0.777582836087489,-1.84316143143848
1.38454906417051,-2.8974680787287,-9.325571381981,-4.1084040583079,-0.58475454323569,-1.75407313849634
0.634302797577387,-3.10079852601201,-7.96156582566944,-4.14533322952746,-0.381606778002346,-1.70204817970775
0.0523775783856658,-3.09004867905107,-6.63643276597866,-4.17583742895987,-0.171766307857824,-1.68863314547205
-0.590297259565478,-2.79428649859148,-5.07104765223123,-4.15651621297349,0.0313319655813687,-1.67698020919649
-1.55320323843649,-2.65319894561911,-3.73761680290015,-4.05763207645419,0.169637196266078,-1.62020601533084
-2.48484380983813,-2.88007785373029,-2.41612561591276,-3.84416894716464,0.276482592012271,-1.53483860483324
-3.24148039508045,-2.89459413929275,-0.61188093673742,-3.52069465917798,0.366758193426152,-1.44218546985598
-3.95431041276962,-2.60914164259865,1.17440887519557,-3.12120776974426,0.415727461593381,-1.3247594525622
-4.44539010949439,-2.57184133534784,2.76437100540407,-2.68924667170275,0.363806313813433,-1.21829840075596
-4.75860749931925,-2.59151265919906,4.3344112639456,-2.2166887206569,0.263703840447087,-1.12305394218615
-5.11351446001992,-2.47969091153757,5.78152692661137,-1.70220348385279,0.147369494038768,-1.00929806263914
-5.59900938290474,-2.22591358673555,6.74317104148263,-1.19604559179465,0.019668264821672,-0.857309928205755
-6.0155282052491,-1.97423794142255,7.30083909358462,-0.743710332263046,-0.134339930774862,-0.680495760298354
-6.21631836684166,-1.67659514228866,7.71139107325968,-0.342391805674469,-0.234771543568621,-0.514532580473612
-6.24482108917515,-1.39365078067555,7.94684864768445,0.00135630671685966,-0.299402063497171,-0.365653599024717
-6.2602605643675,-1.10659524924637,7.59762936981707,0.289026976342265,-0.325913682474448,-0.230777065280155
-6.29762626700888,-0.726261196041118,6.83329582814136,0.51445089853727,-0.311289200315259,-0.0837214439666742
-6.39690471626925,-0.419464889924547,5.83284502819177,0.677810095339621,-0.237637068207556,0.0708429592784082
-6.53233847340748,-0.200957760611239,4.91915142700794,0.804923725234225,-0.0808435223890533,0.246436331877949
-6.42526819956749,-0.146505336642119,4.17701058525863,0.943015672053879,0.0968534154093265,0.458250518178229
-6.05210444854496,-0.0361832772711459,3.46966028256401,1.10434247906771,0.262918623834223,0.657848476152988
-5.77304055752063,0.199149226973875,2.76991566950946,1.268100104056,0.360228850852396,0.790815804925371
-5.34902543351528,0.254203442232801,1.67829376337107,1.43621263077846,0.368915690029923,0.887116006207459
-5.18692122249509,0.283231206885662,0.429383875505149,1.62029497101815,0.289441100128869,1.00009847307778
-5.21467680388383,0.190380599763833,-0.538679690645493,1.84784140449438,0.190251667006128,1.13699140097317
-4.68395066453124,0.15534878184817,-1.54732720678731,2.0980378053166,0.186226156665407,1.29002323096419
-4.18948741427028,0.325705964871188,-2.43345519078826,2.31469702320581,0.228155408462072,1.49890439166383
-3.95549820382258,0.52623403396882,-3.37741756300273,2.51044483449003,0.335555272342454,1.72087522748663
-3.61592569991477,0.465729025538014,-4.30654219036166,2.72810587897563,0.542292621685412,1.98179349992283
-3.30722389502379,0.416801756101195,-5.1228618042386,2.95996861868314,0.787838451214088,2.24287659659776
-2.96637273371316,0.716741280897921,-5.90382656448667,3.19640009732317,1.01467853169383,2.48343826826648
-2.46169705673783,1.22655807411002,-7.21347400511476,3.4331056205527,1.07985546536214,2.65234954979009
-1.69638178789077,1.61372694853747,-8.9057889587909,3.67910476687538,1.03559310835717,2.67782941328285
-0.494824484011089,2.00817183796749,-10.6701223851844,3.90290027517494,0.947403251632998,2.56057183567955
0.805551083864653,2.5422808275716,-12.4028481166989,3.99053316523979,0.837043967519069,2.45257048588478
1.64006986486664,3.08091739116465,-14.2762531110252,3.87211777073651,0.801843813204856,2.39541660004949
2.03415707561837,3.4839282369735,-15.770501483102,3.56833997314195,0.837688991725542,2.33662827841746
1.71096538894816,3.78093164257135,-17.0253309620851,3.19671310818047,0.867425987973949,2.25833810635195
1.0735559043584,4.3354333000583,-17.5618333088591,2.89910521213823,0.81045986108354,2.12322031486967
0.307136890540895,4.74947292330842,-17.5046086751305,2.74291612287176,0.703634162855787,1.99450405670128
-0.431038228167033,4.75981905167914,-16.9740056640338,2.70971449664064,0.60855333247964,1.90076786279481
-1.10765987434972,4.47985245064354,-16.0006504913451,2.70900452809461,0.542447396400477,1.83650566201179
-1.73890340835801,4.19187911604587,-14.9118560127475,2.60445601488634,0.527976490682327,1.80010297518074
-2.22331779960411,4.23277938600593,-14.1515827591807,2.34708297777566,0.506752358832546,1.80370699747128
-2.35922215936433,4.37164327580448,-14.0675194747915,1.99106667873593,0.573024830244872,1.8136911442243
-2.46724428862433,4.80316547982319,-14.0401764577937,1.62733012529152,0.680515602943383,1.80966284044046
-2.5645166546623,5.27042094326185,-13.7462369828037,1.39210232259041,0.729135935715563,1.81029958570628
-2.57685891833747,5.5087626976803,-13.2530691077152,1.33352455242538,0.676367373566539,1.78223979677957
-2.50696185405154,5.61132230829656,-12.6472154187396,1.37218781918738,0.466643986481439,1.73413036207415
-2.54569580248629,5.38015902054288,-12.0106700871937,1.40638955772559,0.170306536069664,1.63994931322548
-2.70891298021815,4.96657424773896,-11.3053177287057,1.37821243631728,-0.133357708427381,1.50633411381952
-2.47006263425456,4.73193806829127,-10.9274214501894,1.25921008740253,-0.374805969837358,1.34347199092323
-1.74188694607327,4.92492328621119,-10.7187041253155,1.04790015106986,-0.477406781797456,1.15362715979798
-1.05522596423567,5.65842865153875,-10.4754767127076,0.834960100741831,-0.508553066677648,0.973800173015373
-0.396079025305784,6.32119309531319,-10.296079326999,0.675801038421522,-0.464472316847298,0.795987008046825
0.0313072010291746,6.6946607599095,-10.2813098618256,0.580897444378602,-0.419212576109514,0.62161854583414
0.280889985385253,6.7594801497908,-10.1387415458009,0.510447119059357,-0.417356190619209,0.433133099578307
0.619758070337764,6.59200795232072,-10.0763728387783,0.382981634066045,-0.419433621051313,0.220586230629589
0.985424465680646,6.48681676515447,-10.1893286548216,0.136321342669713,-0.439185055839022,0.00315136233005722
1.21440520141037,6.44924077500817,-10.6426795074216,-0.209515514262104,-0.416284756009202,-0.216292775644285
1.09809547035615,6.34038767283567,-10.9447951631617,-0.556081976771069,-0.316596141994713,-0.404146785674976
0.787590489527252,5.91697580487265,-10.6704289067535,-0.802883942340654,-0.162368564025485,-0.554731149010803
0.707023403912581,5.46475741659739,-9.99773669898866,-0.905607333450887,-0.0216026117999267,-0.686362581435616
0.882773157146863,5.21564708424982,-9.07425915552189,-0.875957329305823,0.0137880591449268,-0.831483998838341
1.4602209514514,5.052964489574,-8.36481068278094,-0.767992514521299,-0.0127221224437003,-1.00335857634613
1.98787479622999,4.94128862401109,-7.92200384115756,-0.680466018659662,-0.0854082276265321,-1.20315709530407
2.43409174914549,4.8148835582172,-7.91738387582647,-0.671710067767023,-0.129838042768125,-1.38559932824958
2.80028578057272,4.88064682812215,-8.16338577200461,-0.721304439461744,-0.130497391542572,-1.50856956702451
3.09005103140775,4.76840521056413,-8.85031248971302,-0.799871332793686,-0.0947483930921734,-1.58340659388078
3.29019058277441,4.64034005605544,-9.79243056386927,-0.828455405832217,-0.0799571397901473,-1.61602842052511
3.57063559147134,4.68013309398968,-10.6092001320275,-0.737803232109403,-0.107114314572909,-1.67369325366407
4.42253378899548,4.62392683453618,-11.3170902881185,-0.43640279356126,-0.19128694461,-1.76816567095396
5.77131209199655,4.65903713439018,-11.85949035259,-0.491972529677636,-0.335650860300139,-1.90914429136975
7.3212134555896,4.6578667911232,-12.4116100134005,-0.212391249536225,-0.405950322701501,-2.10718455405523
8.5447251404097,4.14303680775859,-13.6592722073914,-0.0399086255568832,-0.570519499271223,-2.34235780293252
8.77364925431267,3.61860577342857,-16.4905607450914,-0.095561151005512,-0.805412820187462,-2.55810193301013
8.71542638738946,2.84942201363782,-18.789616721509,-0.319338734082523,-1.0521699754234,-2.70923045077552
7.89750232493307,2.15682714242819,-20.2470586593483,-0.618445477935889,-1.24593378698948,-2.77737084325111
6.63829236775092,1.2366116246685,-20.9198953991128,-0.954124763284181,-1.36665606500942,-2.80207305045562
5.49294376421017,0.101188468498853,-20.2981319871357,-1.20167806823569,-1.34437375794509,-2.84041792748689
4.45605698857151,-0.647650167357002,-19.0886855849736,-1.39502700662935,-1.23141920045102,-2.80935304784522
3.41923048030676,-1.099311280731,-17.9705722598361,-1.59258329622211,-1.11299532107867,-2.75060424363038
2.70960070644867,-1.51237511446247,-17.1857414085207,-1.79559048456195,-0.873924880861288,-2.68096466864263
1.66684023750352,-1.60587887622147,-16.396819101784,-2.04314030706742,-0.628260868772439,-2.57753928110659
0.493453020353521,-1.67976478871309,-15.8057259766463,-2.29931061082091,-0.335339710035059,-2.43220089352525
-0.286799627513384,-1.70230032269357,-15.0798251619434,-2.53283214186084,-0.00681946882281781,-2.22410194487631
-1.17423223315125,-1.64428610603088,-14.1271387408172,-2.70795426722302,0.239821033692992,-1.94733353455112
-2.04122082253851,-2.00623810681856,-13.683977794244,-2.79347444672059,0.416774764409882,-1.69675407126255
-3.00815060223341,-2.28323903915503,-12.9214897281414,-2.7950972642501,0.493892401880622,-1.5147748318383
-3.8683897557555,-2.91964918544896,-12.5335771314957,-2.74395052549119,0.409211341195085,-1.34855688788303
-4.18078223786264,-3.25307052053891,-12.4275642424458,-2.67826909646232,0.198490635011975,-1.20446612834006
-4.07611732928558,-3.02405126284836,-12.1887141689293,-2.62874647304913,-0.0842965806167099,-1.13263630989473
-4.0131918384031,-3.00848481631785,-11.8678103089823,-2.62357215918854,-0.301440635436694,-1.11282039675455
-3.98951706686684,-3.35568029663484,-11.3814048218475,-2.6799170458917,-0.465076141001704,-1.10000711469526
-3.92364197523606,-3.57933387855898,-10.7209539559905,-2.75759952967378,-0.584321990757604,-1.08155243252684
-3.94596453174237,-3.37431776857538,-9.71486732309096,-2.81431699323558,-0.611734401346004,-1.03760959979949
-4.09041215188313,-3.48552706510779,-8.41475794097856,-2.80801906714823,-0.640340373235697,-0.96134295422056
-4.38072142966728,-4.01544446484571,-7.40146329982638,-2.75350905706884,-0.66240258261727,-0.840568405187412
-4.59878908158247,-4.0651262519789,-6.08002488484294,-2.6912904200728,-0.601993826666998,-0.71511171330927
-4.86134458766953,-3.91015728763484,-4.6658194803737,-2.63519897327571,-0.514538865183774,-0.589873779725085
-5.00735627499553,-3.9207980428658,-3.57793815562188,-2.5945397258538,-0.38849137395993,-0.413646162059844
-5.1424381104477,-3.7548736150983,-2.6268102903026,-2.56107176796052,-0.261605511323689,-0.21654331963343
-5.26761464576844,-3.48341360723126,-1.7125268006497,-2.49699231553801,-0.14615184420991,-0.0330453203068492
-5.63719979801854,-3.3168052158921,-0.947602533883347,-2.39585207278943,-0.00767880530700216,0.133653295770672
-6.15937721337901,-3.28566832937874,-0.176892255644683,-2.27059824678488,0.0675116552701542,0.230517686899536
-6.4033579506581,-3.22516761512464,0.0659560205484491,-2.08698664869174,0.0778625566774726,0.28688769719167
-6.47262771084388,-3.097249221594,0.278543492131533,-1.81742175604153,0.0206932139680431,0.365161226394318
-6.36466156873555,-2.83565807805408,0.411831703785007,-1.48187287142519,-0.0589069196166963,0.498078579720873
-5.98936473343372,-2.7588079054262,0.378527062337741,-1.12100047710858,-0.11602145068429,0.618163372592822
-5.26925938289275,-2.42295718013761,0.121594305729473,-0.806681301560607,-0.179577754301118,0.684532576470924
-4.71204736992104,-1.7235901981808,-0.472838464616096,-0.586037876159663,-0.198672772595425,0.741600803278295
-4.85747490548621,-1.25736579748942,-0.736138548575692,-0.434862601941107,-0.163798845991212,0.886453213976569
-5.38682579689068,-1.20967731939708,-0.572812491376736,-0.281808778958449,-0.01862423805406,1.16929514455026
-5.82671603985313,-1.19516508984157,-0.209301822044221,-0.0962068252958401,0.283358153445062,1.56600757464494
-5.89993313043901,-0.773759457034327,-0.254296188146961,0.0946581698697068,0.631973800378655,2.05337455398394
-5.09539047999698,0.077294924624697,-1.22240739971891,0.297057375053785,0.924687370800948,2.53775789383902
-3.92299704215315,1.03845900012814,-2.42713245593877,0.54524536000843,1.2237122969507,2.94327135791856
-3.08834373348766,1.724684075439,-3.71965560100196,0.846031399287238,1.48927283293398,3.20412078785107
-1.97603524623014,2.18044633582159,-5.26282780180844,1.24738503966605,1.61517782254737,3.28186127306708
-0.169807918168094,2.86684094470141,-6.92035317254493,1.72716656872326,1.57912837796376,3.18262081777216
1.4732933210988,3.91904791123629,-8.83199737562228,2.12350811998263,1.33966086044179,2.98707367247999
2.49703203646533,4.85108919699437,-10.7865275315286,2.30490778909919,0.885278146813421,2.77855994761539
2.56388317159252,5.21070391923812,-11.7425113897027,2.31431693203939,0.45182989073813,2.56659986803043
1.7901674479882,4.94853409180654,-11.067762593647,2.30064894452392,0.290500440133576,2.44887696209121
0.29405120187561,4.71186974656814,-9.25104318728251,2.29781245262999,0.297327001987313,2.44029081885723
-1.03291194471036,4.55326944900146,-7.73540312878383,2.32306028587353,0.324111372681582,2.47964635680774
-1.76349237944566,4.79620561536992,-6.74480448384162,2.38328033480027,0.340494120793924,2.5156154405954
-2.34761881710288,5.16164140253787,-6.05084484831051,2.4582685364896,0.295748546504022,2.56118488475856
-2.75357491374111,5.36345689731692,-5.62835406058619,2.53908362411236,0.204409231471749,2.57748151190523
-2.87932730625342,5.48823768906301,-5.51515243950584,2.60155280704336,0.153931040225495,2.59577281004056
-2.89330148645282,5.73554482707242,-5.35365974259542,2.6175064260641,0.162623354265314,2.6345161589553
-2.84815277253938,6.1009542994947,-5.42843637274179,2.57941452752469,0.197938169730179,2.66279875102787
-2.66302472884769,6.36960737951448,-5.72765575929332,2.51415408952417,0.217291077164314,2.62207879269964
-2.17522313586619,6.57668496935433,-6.18184537917996,2.45280851884679,0.18645513218431,2.52752385348679
-1.56056764432485,6.93416551588842,-6.6230080834657,2.42965479694919,0.118170160793693,2.37436075164476
-0.863080692555106,7.37303188155453,-7.12341324821156,2.42187560413209,0.0381600726588437,2.20602457050138
-0.37470420540899,7.69286088759731,-7.64210861466144,2.38386714679817,-0.00236439257988774,2.0284097255631
-0.353963704400047,7.93257003621954,-7.88995344368422,2.25054360391533,0.0359244747982996,1.88431059805318
-0.335277746320032,7.99469886584267,-8.13333895820838,1.99336450143703,0.177743783298163,1.80046927010279
-0.262716905663654,8.0072588041141,-8.37050379900468,1.61758548799351,0.4277223084238,1.68745703445675
-0.272789768747798,8.2427520899981,-8.31823959932409,1.25972850741796,0.715982196334349,1.53174075372647
-0.468396516438509,8.35672514268306,-8.00252873408251,1.04528859347031,0.964408202955391,1.38690853317858
-0.581506916201041,8.26340686578149,-7.62789076266322,0.961439939471,1.10493044140186,1.2269819035861
-0.376043473502445,8.1026044484785,-7.38600673578322,0.957841269535867,1.09923818356612,1.04145582305634
0.0957821628243661,7.88529792507811,-7.33884821831836,0.949175333993579,0.985258092871557,0.82689813519253
0.701798895867891,7.87519113882617,-7.60790355738072,0.848264727087517,0.772534354909077,0.573050606966029
1.14171954677101,7.92334204587895,-8.33299147538298,0.62432411921385,0.521782622018137,0.276687811579456
1.50888979818919,7.85091420783766,-8.99071913123416,0.357247384616184,0.315805785616813,-0.0632295886025907
1.66839739796165,7.65742791426557,-9.34796869669892,0.195689556162919,0.188337030513499,-0.426527936313333
1.77446903610011,7.34128595572756,-9.28600349441701,0.202364952574243,0.122930493968294,-0.731430320373143
2.24659378328057,6.7582440747777,-8.99313470367949,0.297073200331508,0.16539484133418,-0.94444981110258
2.84884862275258,6.21135367426768,-8.7378392545683,0.368946794160859,0.21613799790192,-1.1441211618906
3.18193651027413,5.75983457077442,-9.07306436497206,0.345518137243839,0.19483454577656,-1.30196019156104
2.98485706475409,5.54478249172011,-9.87756032649484,0.19690243854102,0.14271259890533,-1.44679156115284
2.98212316601844,5.30941410952457,-10.796216097225,-0.0288327849581806,0.0961774869157709,-1.59292484057178
3.17809876567321,5.18108661230321,-11.6988867228758,-0.223369943208816,0.0560522788102523,-1.71398744890201
3.56463562509526,5.4029347580278,-12.3465081702267,-0.302267344166726,0.0190126901964075,-1.84280093846566
4.33535211274333,5.61704658135054,-12.9910442620727,-0.233653446083274,-0.0132424231303687,-1.96970029790516
5.12465105535873,5.48150478568872,-14.0000328292775,-0.0625388312967954,-0.0835247710938936,-2.03610864373346
5.64068856049399,4.98529113895216,-14.9324094643194,0.143406883913116,-0.226350772172016,-2.08322950056666
6.07402293256263,4.48601492226981,-15.7253199222816,0.34345094858874,-0.348142546793069,-2.14593173930684
6.24822814781384,3.90009834679184,-16.1612368556725,0.478172255947261,-0.397350908305543,-2.20856495361787
6.63105005979896,3.3939423689107,-16.8259980110394,0.536167498138704,-0.332981944888227,-2.26242669387098
7.13818587232351,3.18256547479188,-17.6968201812639,0.499535203533065,-0.193552505543841,-2.31376474829192
7.53591632320334,2.95689272866417,-18.5118258491204,0.37821850684181,-0.0214197420486283,-2.32921735637227
7.38368517607923,2.48381991277395,-19.0778367693456,0.161068649378368,0.15427139721978,-2.29946594970884
6.5721030389107,1.77413325019095,-19.1158574925448,-0.121938877848954,0.280537779591873,-2.22173486490315
5.55765252382396,1.08274764930481,-18.5773896963979,-0.429380407653088,0.406371392884674,-2.14501542012712
4.52031970317113,0.37481081223596,-17.2841172243947,-0.676151038280525,0.534470854631761,-2.11516776694539
3.66863913930496,-0.251360119646064,-15.6443121873571,-0.883457754789224,0.648016124312381,-2.08533584027449
2.85213978144933,-0.79150325115365,-13.9896663110413,-0.972487302593844,0.736293313303989,-2.05447049669791
2.02028515910583,-1.29659937891682,-12.3942549766878,-1.4696191526651,0.803763689150103,-2.09186362470089
1.2085552977282,-1.50682102309435,-10.9072756283034,-1.36858182803717,0.837879500640898,-2.05282248235854
0.316779826091157,-1.71085635417259,-9.48364372483583,-1.17623951632143,0.791963623968942,-2.03615439223778
-0.413285711930567,-2.09335998046442,-8.19729771059004,-0.952240109741565,0.683625132250137,-2.02761709023428
-1.04082743420876,-2.27603357241509,-7.67019229798658,-0.675869456,0.548356003,-1.983858162
-1.35577250220876,-2.46713064941509,-7.53883060798658,-0.389511324,0.416244689,-1.926661231
-1.53734492120876,-2.56850418441508,-7.53163501798658,-0.1528439,0.311717279,-1.897540537
-1.62476313320876,-2.70323593441509,-7.76321674798658,-0.011265244,0.240122912,-1.870808187
-1.44004725250876,-2.84237091441509,-8.29003360798658,0.0114748689999999,0.18818708,-1.834716713
-0.834556377208756,-2.79130981841509,-9.05248035798658,-0.067145294,0.152503536,-1.8056972
-0.341631419208756,-2.59770004641508,-9.91423297798658,-0.245333831,0.046709173,-1.782801815
-0.802073924208757,-2.71545074841509,-10.8009796579866,-0.454524188,-0.100176706,-1.727997792
-1.72400675520876,-3.09056534141508,-11.4513307579866,-0.665447924,-0.358822836,-1.695821929
-2.60614222320876,-3.63106476141509,-12.0920726379866,-0.917485717,-0.688860272,-1.614107472
-3.10693931120876,-4.05691589741509,-12.8903493179866,-1.192985444,-0.974883804,-1.478660573
-2.99843339120876,-3.95991363841509,-13.4529417779866,-1.48581691,-1.14537357,-1.242277574
-2.64261933520876,-3.67522690141509,-14.0959926279866,-1.814901952,-1.028800605,-0.982272968
-2.76822288120876,-3.79018783941509,-14.0733247779866,-2.220803594,-0.82720393,-0.769352567
-2.58396482420876,-4.25850555741509,-13.4277399079866,-2.66192653,-0.628692928,-0.599587655
-2.57741245620876,-4.29846847841509,-12.4801202779866,-3.020276968,-0.395356968,-0.441544039
-2.55295066420876,-4.25513290741508,-11.2132689279866,-3.247930243,-0.158751876,-0.287769778
-2.55074268720876,-4.41331146541509,-10.5068468079866,-3.376703615,-0.013620449,-0.148307257
-2.89890736020876,-4.52941162441509,-9.75308063798658,-3.389204686,0.00247436099999998,-0.00715658699999999
-3.30555475920876,-4.64019714741509,-8.78362888798658,-3.279216087,-0.1299992,0.134389439
-3.06084052620876,-4.86373138741509,-8.41989841798658,-3.076885874,-0.362520034,0.185209626
-2.05242380830876,-4.64937851341509,-8.95669254798658,-2.9141486,-0.691455029,0.121887491
-1.21641230320876,-3.68291275341509,-9.63017627798658,-2.869933893,-1.050518551,0.06144209
-1.48854639820876,-3.25492889741509,-9.65536884598658,-2.878591305,-1.314232255,0.0976271869999999
-1.95826960320876,-3.66252991041509,-8.76546009398658,-2.799926716,-1.340766654,0.303870404
-2.49146082620876,-4.13756103841509,-7.27736484798658,-2.57022155,-1.243556413,0.622349536
-2.90280543120876,-3.90338165641508,-5.96979023298658,-2.207074784,-1.18895372,0.964050434
-2.58501627720876,-3.28198807141509,-5.33576313298658,-1.76412261,-1.080454869,1.3380252
-1.98476450720876,-2.66131775241509,-5.49651813798658,-1.338447422,-0.856332301,1.731552825
-1.24141032020876,-1.88735031441509,-6.18971851598658,-0.971361499,-0.679004185,2.102136965
-0.540717418208756,-0.867931552415085,-7.35592060398658,-0.671867085,-0.499817349,2.36500435
0.333913776791243,0.305468746584915,-8.54952366198658,-0.445054145,-0.335985782,2.477686642
1.24881123779124,1.56000991458491,-9.45225773098658,-0.290841398,-0.207528279,2.442207906
2.29528508479124,2.63088302258491,-10.5178769329866,-0.176734548,-0.112933544,2.282338374
2.78776097479124,3.60146468758491,-11.2206189379866,-0.0678512950000001,-0.0869958100000001,2.086006297
