0.669934992022854,-18.0653752281196,-17.2916031608295,-0.770108654165603,1.45961377409086,-0.824050293751664
0.587811006366675,-19.2322499767813,-17.6634922745087,-1.37853505598065,1.489691972521,-0.931163098548863
0.498664731748433,-20.0028634875558,-18.1804309420551,-2.00043618814145,1.39067076434142,-1.04832566986133
-0.14162559960037,-18.7526002077647,-16.7737012293089,-2.6449965320396,1.24831304812535,-1.08269180406813
-0.0412276913787357,-17.6295116858191,-16.0189402187003,-3.26127694727539,1.11888972664405,-0.976200668270775
0.175124821196427,-16.6784407456586,-15.3067264026214,-3.81579939010422,0.958524414164781,-0.790295227527791
0.253316357875858,-15.5986373076938,-15.0558802759533,-4.24142405972408,0.758033685485038,-0.638828270017552
0.112860024984625,-14.9940102548269,-14.6122871906105,-4.4882288690716,0.558954692295253,-0.592038874096552
-0.0357129419521325,-15.0294162836256,-13.9734502499186,-4.57606954058633,0.36059932011474,-0.654215719224599
-0.501001434556049,-15.3310183521469,-13.1041657306302,-4.54791333767801,0.133084390296645,-0.738272223038684
-0.867257332077402,-15.786316253689,-12.1876649585552,-4.47803519084326,-0.0576979379827324,-0.792687421552889
-0.893841504916723,-16.1477756887473,-11.070905108944,-4.46146328919551,-0.232907838458278,-0.846542910197712
-0.738389518499104,-16.3257842463229,-9.90673754157348,-4.56033980779054,-0.432435414525675,-0.920086242914663
-0.0728932389872945,-16.8480441822502,-9.14647224796663,-4.76586166211348,-0.597850514931504,-0.999177260637281
0.590423385381262,-17.4138950320847,-8.62230262026783,-5.08817120638422,-0.711717705336754,-1.04197640204202
1.02193704139424,-17.5219893389952,-8.52994686640799,-5.5067467645138,-0.700151446603552,-0.960054530728466
1.88199661514515,-17.4441048331995,-9.25900063926012,-5.93833769934387,-0.635009748723009,-0.742078240205891
2.46810130639118,-17.1613693846189,-10.7617386981729,-6.32866580759353,-0.56567657120564,-0.477621874738167
2.45150368838386,-16.8277781673227,-11.9391694452099,-6.59918620450881,-0.415719498515097,-0.30259602209196
2.61439463254921,-16.8276924542178,-13.0026345923457,-6.71292778234977,-0.172964995861448,-0.232041618505682
2.24256929304127,-17.4850806507767,-13.3345166760442,-6.66035699212949,0.0122145705781559,-0.174853019287981
1.29973554287179,-18.3054508288603,-12.7168197133824,-6.43530208268455,0.124550096815008,-0.083538314516292
1.08477484005687,-18.8249822069151,-12.2072077689659,-6.0672576583999,0.283758611807369,0.0698872554585681
1.45663037202878,-18.7394180049702,-11.4082517532537,-5.62315138357514,0.432496689718075,0.284829047223317
2.12403487367612,-18.0815563949635,-10.3459970951083,-5.12400890777052,0.444314191264909,0.593798550175711
2.74558015943719,-17.2902699418342,-10.1781220663183,-4.55247086892269,0.340862760913682,0.940974946609741
3.47716864191443,-16.6206568274282,-10.4417177383725,-3.9024358290381,0.183714867246774,1.16085753175551
4.26232701829807,-15.5659934290231,-10.7407858641856,-3.19776996647578,-0.0613373401979892,1.21215370731994
4.99768098085419,-14.5418717567534,-11.096365665638,-2.47993912097373,-0.412902927521909,1.15522169635487
5.19222194422188,-13.9806429817681,-11.748890148395,-1.81590665960747,-0.726926420597252,1.00436464258785
4.68254648429271,-13.2519785733569,-11.4104394605201,-1.25895865089565,-0.993403000262209,0.814015879287441
4.0895530579189,-12.2301975441044,-10.5221226485293,-0.867906581765157,-1.23212669905597,0.68102002845364
3.68170196255161,-10.6349939923087,-9.47320086483987,-0.641139455226594,-1.41079294494509,0.580223659193501
3.04351830743666,-8.82607830466348,-8.20615468564307,-0.560906356558453,-1.42672607762327,0.537051228354985
2.29490135199391,-7.3361713847886,-7.1460168144142,-0.554880665630818,-1.31052139932389,0.571140090243069
1.43784693129095,-6.07888440669577,-6.00815635016059,-0.549653411154402,-1.12831342238519,0.673787269563645
0.412212524803018,-5.11866532310956,-5.32187144486283,-0.526602537079191,-0.957702201335819,0.7945141717927
-0.526515924274442,-4.21272846824082,-4.93651911020664,-0.467825887574801,-0.813574253166803,0.899854572970233
-1.33484842043679,-3.34906352812347,-4.60973343585196,-0.382133987267306,-0.711151660676282,0.973376199279248
-1.92303085964288,-2.55269745383782,-4.31019288810544,-0.308951284141013,-0.664622420322936,1.01003833893098
-2.36113166293802,-1.78914847553204,-3.83759484724633,-0.270387594371047,-0.66584511296495,1.01677663301804
-2.43126170349035,-1.17064215905883,-3.64624846128433,-0.250323099565387,-0.711755698965281,0.966719450142788
-2.20909498315256,-0.385826477632166,-3.51617018965731,-0.251058930847591,-0.779307671500652,0.908949158034729
-2.16524592082345,0.464248270201242,-3.49414862487305,-0.269596253143414,-0.833833205210058,0.870684092351103
-2.22100662227008,0.927668970191255,-3.68452418302331,-0.27836433464932,-0.864913610808038,0.859392930797635
-2.01703324485248,1.34260888768256,-3.77493442580661,-0.269616410096803,-0.901066311824652,0.849699699320207
-1.71710425225233,1.91189631916521,-3.57934299317923,-0.218743578349885,-0.909894021446363,0.793631449845307
-1.43764933937264,2.44246730427116,-3.31580539933082,-0.0959162658210985,-0.892435556994179,0.709221256814264
-1.07163012556564,2.93951796666469,-3.14747906772429,0.0387724704960532,-0.86393170246299,0.597647708287971
-0.839627619222297,3.41227145152292,-3.19075954868947,0.129257549047715,-0.866646801728852,0.433176035874344
-0.44880094467506,3.63751090057906,-3.44814323490547,0.160672895541699,-0.893598206828813,0.220143991479021
0.260253748977799,3.94817154277873,-3.99142179225624,0.092199716050535,-0.920231551687258,-0.0342833811014479
0.939413607739694,4.40146359504504,-4.31550355670164,-0.0946647565390963,-0.958130369473826,-0.321793662598461
1.28639538347357,4.71556693767101,-4.63999964078821,-0.353630016441345,-0.953725300890155,-0.609871024037345
1.44736377801099,4.81919716582013,-5.08333486185728,-0.607059039299103,-0.848141633525823,-0.820865066280236
1.28746986112175,4.68291925142029,-5.23277103195679,-0.809276928220007,-0.646155439428308,-0.929954569134883
0.910404883543392,4.4651361930175,-5.31952174759361,-0.927479492841547,-0.448001555472441,-0.954477170145843
0.624936520351498,4.21622062253403,-5.49478721644125,-1.00457471181977,-0.295378923664775,-0.969672369550005
0.729289940782714,4.05046989386255,-5.87783935425396,-0.993304105463363,-0.186309783805074,-1.01352864195882
0.837412961147661,4.1383158097843,-6.20482497101869,-1.03361936604639,-0.122417883158592,-1.11979440490741
0.959259223433365,4.20428152310899,-6.61997727162071,-0.991105499479127,-0.0961811377531261,-1.25168054836285
1.31041671989145,4.2041755471405,-7.04668992904222,-1.28099503729704,-0.00066346295005483,-1.45521943383707
1.6457689988629,4.21214046174717,-7.74702032740381,-1.33440364986729,0.0479753947466513,-1.58077790002168
2.11278665944451,4.1314769647775,-8.35986644221232,-1.15204828875863,0.00402252090717931,-1.62413092251565
2.88137321050002,4.20247599973173,-9.28625181486416,-0.988494883886018,-0.0475401478894343,-1.69089149198766
4.43787857637042,4.17445865790561,-8.54678890983242,-0.696658431479043,-0.157848343536635,-1.77076699809746
5.71839584439145,4.27821571951452,-8.65878226822435,-0.314805167946776,-0.277595555001456,-1.93381836687091
7.00783489184668,4.43275112383427,-9.24839642199566,0.167227423505119,-0.419244404600393,-2.15557617257441
8.17519951403448,4.11452239134263,-10.3217248747171,0.605539569595392,-0.5756033981889,-2.43565723837531
8.89635780370165,3.22536442909633,-11.8569423890387,0.870334603101214,-0.679514620086185,-2.6899634347735
8.79764876850953,2.05968068790628,-13.1326916105672,0.92393347299637,-0.690201033529362,-2.85877910791723
7.93597609708084,0.772101276972295,-13.0878483304274,0.8404806958792,-0.542243800628505,-2.89727598768089
6.70635705828324,-0.613819178243172,-12.2445268113155,0.776647251386831,-0.171635706365322,-2.82482795285351
5.36598268889144,-1.89051156298162,-9.99210477646917,0.798220862017352,0.357844756716403,-2.62983052557745
3.8749418025572,-3.11878815135803,-7.77204211395956,1.00839394280277,0.856603637699784,-2.34980369615804
2.30012447716179,-4.4212727517816,-5.07992556898644,1.39896437037426,1.25736444915678,-2.05510505994434
0.823555920063165,-6.04914091480312,-2.31701915117516,1.94978614216953,1.57373736127547,-1.82993376702262
-0.611472669974394,-7.68902251127147,0.245118340914512,2.64411023361388,1.76804141485097,-1.65479226889835
-1.7335405978424,-9.11557683739738,2.39033835926274,3.45466691313471,1.86423053527799,-1.51448157899125
-2.331901940885,-10.5132083785141,4.38074687759324,4.30388042469102,2.01161651799819,-1.41652852595074
-2.56361861365877,-12.0354632245435,6.19693338084203,5.11798216354757,2.17233847391386,-1.28363694137797
-2.43454847280663,-13.4396024598335,7.68785375172443,5.88196424598493,2.41058049204303,-1.06263604105397
-2.17297737860026,-14.7439608293918,8.62168616424038,6.58740101940556,2.67618947395778,-0.743325605019552
-1.92834513500659,-15.9660924052586,8.78735514870415,7.22492246148819,2.89451972027735,-0.311081050985599
-1.73356752058736,-17.2668394229374,8.46672865658248,7.73378962658819,2.84764518184109,0.0860423373680299
-1.52481086399985,-18.7562520987178,7.69820935180948,8.07294427451805,2.61654865275567,0.27417513604273
-1.37968500314264,-20.3248756292678,7.1901020206893,8.27973921110349,2.30589525716166,0.271310727354009
-1.2434906003181,-21.9854242959317,6.60531322687944,8.37595775093967,1.86574243383844,0.17568249408448
-0.987951539913914,-23.3803666302062,5.37525174892614,8.41691513112271,1.41538334087404,0.0103973537536082
-0.151603635620983,-24.1798501729049,3.21508104164896,8.42862226571152,1.03188309520844,-0.178673745956073
0.929479811612143,-24.2548930577469,1.22978824101601,8.37424497725679,0.796372687725028,-0.27697757860702
1.53016160969045,-24.1666398982318,-0.0186318498360185,8.20380779126381,0.700726809643577,-0.276722048729766
2.13847587888998,-24.5948365556925,-1.26128921454955,7.93733385306291,0.728792457415745,-0.225213915119346
2.64471149244205,-25.0671199099245,-2.13922154451688,7.60251432941943,0.80978278595031,-0.138467852953649
2.64555759601276,-25.2535355858727,-2.84836489382636,7.21557042222825,0.825555022339092,-0.0860505814749913
2.25298870466919,-25.6561951818019,-3.58726995669808,6.75571981282995,0.751939988472031,-0.116132366566444
2.28806544156672,-26.2408663186501,-4.97664497236049,6.2022090646302,0.680789208121204,-0.211489671942383
2.51957818914196,-26.5048380890516,-6.56247333378051,5.56530717559618,0.651760914481438,-0.29933648788197
2.76693068709357,-26.2606088301159,-8.23200776909106,4.8800564047988,0.716807275995968,-0.35092141448256
3.12240363412655,-25.513361743982,-10.6163707016576,4.19235833539264,0.884199259757855,-0.325653077133885
2.93062888206018,-24.3631828366814,-13.0534277890615,3.46184339154468,1.05872834900417,-0.186976970767043
2.48433522942513,-23.2680361799722,-15.223336107358,2.63967595044253,1.20067326078457,0.0302660322295971
1.9990400531431,-22.6478601736009,-17.163591326795,1.69496575098517,1.31033753552756,0.220076577406419
1.58926259392042,-21.9367855336826,-18.6789933623648,0.644005731847514,1.34914617535394,0.3753667884824
1.2041270851745,-20.9880608055808,-20.5470345498776,-0.453970009484913,1.39759880186513,0.599870854400594
0.190268335628303,-19.7495077142927,-22.228258584818,-1.49775860750659,1.4985269475234,0.99490138506771
-1.162060148303,-18.6557879802151,-23.0993246362828,-2.36982015316976,1.61161063318754,1.51853192464066
-2.16363129612214,-18.0062540976134,-23.354513465553,-2.98224605580654,1.71017835428686,2.04824771155679
-2.98158001905058,-17.26634168755,-22.9837590188354,-3.36421928869529,1.7328229828214,2.50814188497303
-2.96196077636356,-16.6024808751147,-22.343842626652,-3.56535150381933,1.64449800661748,2.83770816667753
-2.01748696111881,-16.0335676996439,-21.846911548062,-3.59492941032566,1.49532737694528,3.05971028672734
-0.374735375261296,-15.2110744886163,-21.4785450674618,-3.47230129416381,1.33567865736549,3.18628368557364
1.80043706601394,-14.3501241547732,-21.413268158283,-3.26251697248376,1.14111043671117,3.17073940597332
4.34484966376726,-13.7111184100997,-21.6348176426811,-3.12505749457136,0.810019198923862,2.978977742529
6.33544889139585,-13.0402883991876,-22.301517514565,-3.19417927563061,0.332978978031604,2.62105002482946
7.36655291693538,-12.3983740858131,-23.200887435364,-3.53013255614453,-0.270338139385509,2.2249068966482
7.64208090813136,-12.011157854979,-23.4479638202425,-4.02331491294723,-0.785953060561402,1.87746379502111
7.36649363402891,-12.0667293387192,-22.4472861313205,-4.51148129515869,-0.999900622849129,1.7173643117947
6.61835196793117,-12.460202215215,-20.5821649787392,-4.95303483061948,-1.01214510046149,1.73970636596194
5.64633330961562,-12.9526656258934,-18.7311994221941,-5.33571494995376,-0.951736957581925,1.80749952939798
4.86002728029818,-13.3214000694412,-17.267896466417,-5.65600159233339,-0.820007230639366,1.81461219480011
4.16066841171295,-13.7055371013936,-15.9361628815783,-5.92416439177775,-0.671782700981805,1.79962228837952
3.60741637987131,-14.0756760034933,-14.5561130570759,-6.12584559487868,-0.55077015422855,1.78570202685417
3.32887768467593,-14.1430308926978,-13.2690324635383,-6.24785369022581,-0.41145757516803,1.81143688284333
3.51512932799295,-13.9580386562523,-11.7954804586945,-6.30278521765678,-0.301178721183953,1.85110014916275
3.75864487223884,-13.5579166527125,-10.3416882967008,-6.33374589750133,-0.275867487609561,1.84519515823359
3.96470622388037,-13.1846281043383,-9.04937836803477,-6.33419482396952,-0.3240506643942,1.7418549596908
4.22363758610227,-12.9257110173659,-8.18261373490713,-6.29264807865845,-0.420599072758135,1.56736196279655
4.24228982606239,-12.1884229252092,-7.19803709407825,-6.17560747355705,-0.540373407386215,1.33416297992114
4.34389980801307,-11.1694112629498,-6.49492191937641,-5.94530003366066,-0.637738033021474,1.10777136561655
4.43036117907133,-10.2121976003434,-5.84535311463102,-5.58812011984937,-0.695239943407242,0.920191965286809
4.28976311011836,-9.40142282358568,-5.06703254053092,-5.11850739602856,-0.760024187743994,0.8033430328912
4.11778233304639,-8.91065765437034,-3.98436750814659,-4.57323127605785,-0.85057091856485,0.705199251386947
3.92680237204112,-8.459434673644,-2.43371050005131,-4.03230619832497,-0.959722658475058,0.551296378572763
3.57116786647868,-7.98775880331428,-0.643365121272643,-3.53721208261386,-1.08176633917519,0.381815846760775
2.9721229453042,-7.44840391225742,1.14892132947252,-3.12263956136061,-1.19114920064425,0.230648720185672
2.27984832422859,-6.59796340167249,2.6582635684215,-2.81396693804773,-1.27746786293846,0.0443587173631398
1.92671311350151,-5.50284234789373,3.3967948642437,-2.57245917275401,-1.35556360204813,-0.192682189540349
1.98115408604388,-4.42497445917431,3.34284413238266,-2.37801198094543,-1.42082632689461,-0.467707701964761
2.28078865283683,-3.36721355200729,2.67430023264389,-2.25985542835057,-1.49665597366522,-0.747245388620587
2.68643116784175,-2.20487895028067,1.51105365901461,-2.23798371596948,-1.51316920007437,-1.00430125362925
3.39926792040838,-1.2182519698389,0.492017534248573,-2.26429652124752,-1.44734903655883,-1.21218516788024
3.96135901532238,-0.527687007820849,-0.015283914122961,-2.26132044484439,-1.25835817695825,-1.39323394830014
4.12666082464389,-0.297222519507875,-0.281249872914794,-2.1879709178776,-0.970525721559721,-1.55390387056614
3.90091759485631,-0.54583144335667,-0.357440081144012,-2.04444348317949,-0.63890875987572,-1.69602613224808
3.53009100140658,-1.00585588259622,-0.275255594199139,-1.87103314538636,-0.313908111334958,-1.85019231907114
3.35337612227039,-1.13234895790342,-0.72392086111478,-1.72949380423521,-0.135762503220993,-1.99124474883825
3.24191760435398,-0.662153123128668,-1.45814479405339,-1.67447247231368,-0.141954473884932,-2.13429822128473
3.35948661533339,-0.242805885034298,-2.48672460311877,-1.67265573976761,-0.225624125498204,-2.27817878171186
3.65007390007073,0.119165519173402,-3.37434144884251,-1.64415234107889,-0.350752437737776,-2.39772391404399
4.15894128002082,0.56296013427141,-4.14860650672341,-1.55304979168801,-0.466302078120922,-2.51152770192721
4.7908372843202,0.946063323395375,-5.47561041247167,-1.39175054785286,-0.555018138692779,-2.63258866004516
5.37366519675704,1.24475168733331,-7.21593413870221,-1.14483092028747,-0.640456472983129,-2.69179026384004
5.68096090334522,1.29303368478139,-8.84961378642304,-0.821777394148729,-0.735138489258887,-2.67468172368212
6.0365186989423,1.20609776775291,-10.4427087255592,-0.476438473490375,-0.786068184681615,-2.62150378067838
6.21015104943362,1.01524519059284,-11.3551212789721,-0.1831049821549,-0.778501600628779,-2.56937957335666
6.2920853397499,0.740703225391895,-11.9370633898623,0.0364174691564136,-0.689853293221123,-2.53156408920423
6.2991937550359,0.34384276409075,-12.6519208964776,0.121910329386389,-0.556847523198278,-2.51743117917751
6.19337592493776,-0.105379317177139,-13.4320417718439,0.0521267557421719,-0.437703155203018,-2.51342534564737
5.99621846685764,-0.483076737291335,-14.3219383289198,-0.164535068565971,-0.270098468312739,-2.49685951255825
5.41634898489775,-0.921182095692135,-14.9661910036602,-0.468975901762321,-0.148966929097412,-2.44245602003264
4.70043290383673,-1.20502168375078,-15.1274997391718,-0.777424554871508,0.0790830690733121,-2.34226101140216
4.01933415576004,-1.30845472707729,-14.2506123462201,-1.03558368584899,0.275868181952866,-2.26676234688395
3.33194497225133,-1.55787332854308,-13.1083971922617,-1.23377224997779,0.568679463540493,-2.16591978445034
2.54543612691506,-1.99758104052249,-11.4875414183589,-1.35854894317543,1.10382412836476,-2.05617105261668
1.60331033844805,-2.46318408226196,-10.0140095639394,-1.37482800566221,1.33667703071803,-1.92863912006542
0.555136863069628,-2.67712989214466,-8.1742224532491,-1.29149107784704,1.5083468442301,-1.78844093749125
-0.319354799840398,-2.84164976586359,-7.12893072144619,-1.06541435482796,1.61622919678208,-1.63782338821775
-1.08816326867034,-2.97186872796124,-5.7886547883848,-0.703704731497909,1.54303624009127,-1.50743609870015
-2.20002318491896,-3.63022497197624,-2.67525390289342,-0.163149278175846,1.3683952941874,-1.33836211221199
-3.40490958238806,-4.60275649972854,-1.24480996119133,0.559623037451417,1.03506994216229,-1.19218010989416
-4.16813833618623,-5.48236500879127,0.0733276550708872,1.41151459303399,0.555068107858194,-1.10480635833346
-4.59529508195734,-6.42259920323451,1.28999284190861,2.37013189057145,0.0909712641129736,-1.1082156346346
-4.52584496745918,-7.55405872538958,2.56862236766358,3.38475198847409,-0.267344071202977,-1.16567904801851
-4.21101560731838,-8.72752465085628,3.45265644079973,4.40365437669587,-0.433497982173389,-1.23208695781793
-3.97958906032881,-9.56600640918511,4.41755582659674,5.33322187049769,-0.462449395278561,-1.21778357179054
-3.94712299651332,-10.5171577177647,5.22631018863917,6.13712101476229,-0.394091337535625,-1.02506505631812
-3.76056928716942,-11.7027128160288,6.14000067751474,6.77621527681561,-0.168176820801177,-0.726980255339989
-3.4072867878613,-13.2510356558449,7.27975833235017,7.21483290118188,0.159359460383408,-0.39877509625367
-3.15953213800693,-14.8049752451434,8.00342413529969,7.46402050423829,0.545944503439902,-0.103109864475684
-3.15142015516164,-15.9332015082006,8.4926399669037,7.59567902753767,0.882520464679874,0.144672871384344
-3.24325688873435,-17.1198776804782,8.3131474950378,7.64185947235166,1.12871916822675,0.269288414951639
-3.43359705617643,-18.2481785340283,8.28180274419662,7.65136263814193,1.30335370579209,0.208589957042219
-3.13001824262183,-19.4765051437844,7.80044845129982,7.62611071364328,1.35006767503678,0.0577690469461712
-2.28167542077795,-20.7833745955335,7.21173013059663,7.65001335554584,1.51862584635661,-0.000915081618759084
-1.20144781070442,-22.2528604458538,6.62036043119929,7.79464690485752,1.78488751474003,0.185106094796322
0.295468675480364,-23.4956116996243,4.7867577388421,8.07040517996303,1.9686031999691,0.58151242972514
1.28833116862773,-23.4485461161931,2.9234667242015,8.40265791089364,2.19150822022462,0.969842479860969
1.72568644111561,-23.546837322518,1.48207058605645,8.55821237010656,2.12858704927663,1.21592150938421
2.21946511047413,-24.9122974291626,-0.382139034707325,8.51538713503057,1.70133866381901,1.18988531016818
2.38784100367798,-26.3064928712003,-1.8819860742066,8.28218111831269,1.06108324524729,0.850176182971692
2.27655213792142,-27.1207884134236,-4.1215156021394,7.77708077199037,0.296226493892492,0.384774760730562
1.90245820399304,-27.197765146088,-6.20456052397259,7.00270780687481,-0.366661471135332,-0.0480584251675724
2.37924591604509,-27.3232698742075,-7.96837881421425,6.08005491162732,-0.528809815051297,-0.282468907614185
3.54017377179952,-27.5281177861632,-10.4509919127366,5.10173557366217,-0.138537705695351,-0.132664044310598
4.47740476460596,-26.1936772169771,-12.2949401431032,4.14033876890726,0.476822531380324,0.3518259831175
5.57539073997183,-24.2945685066242,-14.4939967211019,3.30122385577639,1.2395768678959,0.996047013796451
6.60398316630722,-22.121182830287,-17.6056319666798,2.65317436703936,2.15859627889076,1.64566578752746
7.15976980173008,-19.5624179018834,-20.7755738212403,2.17178293767126,2.82197910465041,2.19437012359963
6.59759645672348,-17.5773307435434,-23.0755408935266,1.81679593738087,3.15589370013981,2.53667764961801
5.79505347399122,-16.6087769951754,-24.8335073956835,1.49796219224002,3.18824580076019,2.63782229985656
5.85088758654583,-15.9143957496241,-26.0485128758318,1.16622400687837,2.8992833441471,2.5556518139073
6.36118546173981,-14.8924284444599,-26.8649074749275,0.794760051089182,2.41096397963321,2.386885682376
6.83111717122439,-13.4814834146434,-27.3352999190247,0.349728153490092,1.77093825862885,2.22028275316948
6.81444576547904,-12.4120577599642,-28.0391857811705,-0.159775156662346,1.11038017791684,2.08532982510557
5.9804871178123,-11.4707472494022,-28.6154595641234,-0.765653081586428,0.551387118580844,1.99097812177313
4.42783011899269,-10.5013637716165,-28.6476258376193,-1.46340432283241,0.195197378361168,1.93507656528145
2.40508701744288,-9.76360856816769,-27.6565602518802,-2.20460748299129,-0.0134652821815159,1.91845213795033
0.851378386387861,-9.55481945304686,-26.4210915792111,-2.87095861247167,-0.106552662209879,1.93048009299329
-0.231256175165053,-9.48973728496876,-24.383178755951,-3.4218928691809,-0.0952014484437916,1.97668311168778
-0.746358108604859,-9.15200577341505,-21.8059001350325,-3.88131340165885,0.000521240939750367,2.02505390043361
-0.629473072779969,-8.89860617973384,-19.5279395652887,-4.28353435989058,0.13239632968109,2.07930009352445
0.0795142492964209,-8.95506921182194,-17.2692469298937,-4.64342963718997,0.232346263199073,2.15778008868645
0.985207060285795,-9.02181779740239,-15.3892975381313,-4.98178280895411,0.238584093817641,2.19373508326162
1.98952808480957,-8.85694190395068,-13.8376619951094,-5.33338460671714,0.107912196717638,2.14120060129093
2.8307280860624,-8.76429905335001,-12.9337707059301,-5.68763094965292,-0.120189549869751,2.03431074469293
3.66240924869974,-8.88147569046809,-12.4087081418848,-6.01258718297457,-0.383343836382156,1.86055237965826
4.41885618213053,-8.73434686998072,-12.0927257999669,-6.30880765455436,-0.588603416549159,1.62701442142074
4.84817041033351,-8.21260878759709,-12.0037777985262,-6.58380415210689,-0.697564148695264,1.33692726663042
5.2032495377725,-7.6778102387037,-11.9012313712805,-6.81333850801838,-0.754218279749461,1.03775631199222
5.42940688553373,-7.53501627619488,-11.5980337553644,-6.97557225416594,-0.727702744296806,0.724656594461601
5.46410708168752,-7.83958738417429,-10.7612562406075,-7.04812059280354,-0.628299823868438,0.355566165163395
5.30298303382218,-8.58385554376523,-9.83349283188141,-7.04478067527552,-0.52419182718297,-0.0604329620443382
5.12411957037821,-9.44249605230769,-8.55916808811908,-6.98498162847027,-0.476425267258773,-0.482511084191636
4.96273915053375,-9.96482823667699,-7.06141141355337,-6.90245098404431,-0.469601033528502,-0.875239231048889
4.8234841381602,-9.9248683436039,-5.62123332096285,-6.79141631430898,-0.522394078691498,-1.17523471334129
4.96418188956291,-9.75244533181488,-4.22542115195366,-6.63550165367737,-0.590527800865312,-1.35920459746301
5.3668780147283,-9.36834106016127,-3.1162789683546,-6.40306230114128,-0.651744584653823,-1.50522508886949
5.37326114988215,-8.9555979300862,-2.27417031508867,-6.06176391936874,-0.753627477323213,-1.66674346771957
5.19365399723783,-8.9708757607444,-1.58787177256314,-5.6205314152663,-0.866214217910282,-1.86932172737127
4.81041905140869,-9.3273986231714,-0.934864918969139,-5.11475372862247,-0.959166577629573,-2.09380953094345
4.09630237245169,-9.82324151017644,-0.0422655597960855,-4.58286429688846,-1.17339316174793,-2.29739947774905
3.38314172329367,-10.0319158338394,0.975020838770263,-4.02692567394869,-1.3011592924782,-2.48314517634453
2.94223724047667,-9.52764453153126,2.26620964574754,-3.45443923142626,-1.41762544346306,-2.6361509947296
3.11225781581702,-8.8134120600876,2.47831444938965,-2.90866476261572,-1.5248321838919,-2.76805191115407
3.76992473822013,-7.81419741464027,2.45031425576332,-2.41328426549507,-1.64189107238014,-2.91060065684299
4.63461571800454,-6.54364517758707,1.81432726546698,-1.9726954858424,-1.76034108445582,-3.05265694490194
5.64088959263188,-5.25555280864054,0.587875580817483,-1.53301330623244,-1.84113805830151,-3.18065268601239
6.59557966216616,-4.02521664189041,-0.386185194887859,-1.06022239615422,-1.90165760819029,-3.28541172307814
7.58526548091927,-2.97287624889792,-1.63377364727253,-0.566628135908922,-1.86463755661319,-3.36993571807822
8.42812336481269,-1.93975290170439,-3.2577160934229,-0.160997439564217,-1.82845923045523,-3.4633247261859
8.85548634537642,-1.53593597248084,-5.32548573240299,0.0943884341066319,-1.83204307284239,-3.54150813334596
8.8416188838009,-1.87151340652381,-7.35947807358131,0.262565105348508,-1.78212051851905,-3.60250623146361
8.50779822796012,-2.16580119562018,-8.84196525513064,0.410070927942921,-1.66090301793408,-3.57834297176557
8.11740063037925,-2.45557841594225,-10.4673895294264,0.495582634874438,-1.52700570195191,-3.49618751223451
7.58660522295713,-3.05340080455798,-12.378666995265,0.4208512792525,-1.36532264141115,-3.35081267414967
6.93995269282953,-3.77710090052138,-14.0483904767494,0.136335930476472,-1.22403876723944,-3.16274636974463
6.1642294411537,-4.34285557291795,-15.3437629770283,-0.28625199795278,-1.00663357446221,-2.97799241329049
5.43760814743844,-4.61805042849629,-15.4970347152413,-0.723271690262971,-0.671226568814989,-2.81483249534028
4.7150516580649,-4.80479241029432,-14.6379790979384,-1.09710005461196,-0.281004037310058,-2.68682482715267
3.85998978243044,-4.91614509535791,-13.3954590922704,-1.37669268399219,0.129355471339552,-2.59003825326484
2.79215421045144,-5.08403909234613,-11.7062339781484,-1.58176899801616,0.445560994519657,-2.49360180484015
1.63116222211485,-5.17104332499371,-10.1188585814648,-1.68454946467047,0.644272951788372,-2.40164740432368
0.584866070449546,-5.26927774835621,-8.76086268774213,-1.66587105502989,0.782227573074224,-2.29630903387702
-0.347196848305136,-5.20328279547011,-7.38316629293834,-1.53728003735804,0.845158567182511,-2.16046137166278
-1.14543077523942,-5.12380917339031,-6.29801493384678,-1.29225255032775,0.853994085707629,-2.03049395049095
-1.69382823439225,-5.20698233600351,-5.30923709682122,-0.966586371652898,0.810869086149099,-1.92441702937985
-1.87055888229305,-5.34594516287412,-4.56704442840796,-0.565668501684499,0.698024683219094,-1.84858586947188
-2.04072204617753,-5.27963573609854,-3.98429951358398,-0.138245668536658,0.560047848417687,-1.75726743777273
-2.19243855612773,-5.16194100287377,-3.63794699513928,0.246943860062318,0.363818312194323,-1.63328180216072
-2.30391399319492,-5.13134665165541,-3.63938988421274,0.508841004547607,0.135633554512901,-1.53208373961832
-2.3786173715053,-5.08946525929459,-3.87167854233456,0.638193731811533,-0.0936181656077949,-1.46523601991805
-2.70895970834736,-5.0498076347724,-4.29894139766831,0.642188645048913,-0.254653260819487,-1.40351245949726
-3.2558769398682,-5.10180084322857,-4.66508375600446,0.599611677968507,-0.342555910053161,-1.29138954052759
-3.93240651907022,-5.24176166405491,-4.9310577936941,0.166434397698148,-0.118637188445922,-1.09910758712315
-4.28921716084046,-5.23515211350059,-5.07245558429257,0.0568590467678914,-0.0696049721510504,-0.901549753184822
-4.19043260494076,-5.12820326602547,-5.0886715473003,-0.0138097114871726,0.0145875021925521,-0.71396095509309
-3.92767861177182,-4.95627086358305,-4.91439348070761,-0.0724229135834153,0.194837230149376,-0.57786505475713
-3.74707580639283,-4.6259950881021,-4.60868591976403,-0.104686921624927,0.385000129428267,-0.485419589087575
