6.40984574226205,3.87119653701264,-13.0696490637846,-0.790926810168121,-0.0170133215139997,-0.615233023576844
6.80257161009145,3.77893371678349,-12.8222874103037,-0.511672578344277,-0.159290324071849,-0.701731940763652
7.16857011977297,3.79395678238491,-12.904955935682,-0.366272107236015,-0.297714551741058,-0.882531925168689
7.3938178974239,3.8260709769437,-13.403884972558,-0.364040145071307,-0.406710694224921,-1.08696448786637
7.20804305647214,3.65494131410679,-14.151313529241,-0.451998003828074,-0.458383476531745,-1.29435794645326
6.81986977172571,3.12618863230792,-14.8657449516482,-0.566896049567336,-0.43347634576121,-1.47124164824595
6.39347947536235,2.42534101541157,-15.3652454746414,-0.665966473454639,-0.359083989217417,-1.59931857134853
5.95575744385523,1.73416639620114,-15.6904845143649,-0.73266846372937,-0.225618677335178,-1.67005647509485
5.24843442141698,1.15679441910061,-15.3171873365614,-0.764061180721932,-0.0506823805517156,-1.71023006432625
4.64911218625767,0.573600971703271,-14.4320861288278,-0.764559385583338,0.172745125324622,-1.71858393171196
4.1692984450511,0.0375511500632224,-13.1954506637389,-0.761296992896814,0.403160151508237,-1.68927637392672
3.35098588686509,-0.313941239333787,-11.6785071614928,-0.76048326104808,0.633034132249767,-1.62434437929806
2.47376007776523,-0.662007917703621,-10.2423490626687,-0.746628965388633,0.819385769378715,-1.53269492768499
1.64877670847107,-1.06237057608281,-9.02477379354113,-0.690773036199728,0.95595274800962,-1.46745773862604
0.934314364837213,-1.38246808991354,-7.98812586465422,-0.578892868834725,1.01471746314135,-1.44169519449495
0.367666134294076,-1.57867183743887,-7.37228470127415,-0.394913204175826,1.03334184393484,-1.45284423085997
-0.212360096422795,-1.63056243367378,-6.82668503399433,-0.131651757085297,0.968520034877409,-1.46528148977588
-0.788371637012933,-1.80221294458256,-6.98137208793237,0.160062059652623,0.849724512204354,-1.46216362570559
-1.25103321844752,-2.02096972856889,-6.86109588687359,0.409751580702461,0.708857859219786,-1.43743757263139
-1.52478950768946,-2.34244029002894,-7.18587188137481,0.592270021327049,0.579222885921677,-1.39370232730651
-1.89106570922643,-2.66103210684591,-6.92430401378526,0.696553488092805,0.482372725765283,-1.34601907483837
-1.98602826248817,-2.79111211086884,-6.92962290232745,0.729426635438495,0.454879814719179,-1.28940322851646
-1.70191703849013,-2.89499499880421,-7.03855770566366,0.671727439132174,0.461795906384659,-1.20418643371536
-2.07202336099141,-2.89008534343217,-6.67381619997955,0.557839638062504,0.523928994840182,-1.0852656421962
8.32383389230682,-4.10735459301962,-7.06621603351282,0.451391524697905,0.592349012129643,-0.991143897251093
9.86364246083249,-5.01458931740529,-5.79005292886063,0.392612634086023,0.652874953398166,-0.830030508036036
9.59780257540216,-6.01944927167694,-5.12811299795538,0.349109885310392,0.661936551410105,-0.772495684234405
10.3482923574147,-6.11239211556184,-4.43799891348247,0.328834268614742,0.610135043071158,-0.537196582459458
9.50810487441617,-4.84390199668189,-3.67174807058001,0.270358804102174,0.540841368060146,-0.729801942203711
8.612433728196,-4.80349796307339,-3.79044051564851,0.346427112182434,0.510218387005253,-0.16423471191026
6.377652389104,-5.48313571130931,-4.197170648431,-0.0502585043607376,0.49768065020862,-2.94318666080683
3.67243280342646,-6.59427239520223,-4.33510111794926,-0.124504086322117,0.608918696671224,-4.06064994465997
1.24117760531052,-8.02728495512451,-4.30271967061934,0.130299462765718,0.767022668063482,-3.66992133084469
-1.38642589168509,-9.27077733829939,-4.39073009034584,0.37617409492156,0.962516331746705,-4.11243400453569
-4.34516512114601,-10.9854720434293,-4.13741921844437,0.69333290185827,1.16044105700393,-4.22925578355839
-7.25909192485404,-12.6241801729597,-3.78775095772751,0.858413900572133,1.19917190414337,-4.7482618775831
-10.1813875872321,-13.6046988106331,-3.8910537879671,0.942788024315891,1.18966027573399,-5.01385554341383
-12.4150025078817,-14.0529689178482,-5.01283544170872,0.913343288268536,1.1967166805536,-5.32213673629615
-13.2916099299058,-13.4691115353958,-7.13361680539721,0.811324594391781,1.10786250237738,-5.43075211514464
-13.1288501734069,-12.5121332700807,-9.62099503974629,0.693053240310397,0.989652375328618,-5.50652764204826
-13.1887506430403,-11.7621498935703,-11.7613070856846,0.609153916965347,0.93838989799465,-5.43119957878161
-14.1583079861101,-11.241659351676,-13.2385924929605,0.607489488931419,0.842316448121461,-5.1082978153914
-16.2609747665546,-11.0409735274758,-14.6034465102517,0.733702695162026,0.732131726645406,-4.50224225639151
-19.0190934366168,-11.054310739503,-15.5464922206202,0.913497699444284,0.644709124053175,-3.69266450715689
-21.691344176284,-11.5422537777395,-15.7031827410746,1.03921507670885,0.600370743595457,-2.89914039917721
-23.3556819386352,-11.559431539344,-15.5505117487517,1.10348745489839,0.656955666797024,-2.24442635344249
-23.9475885113018,-10.7070250723651,-15.0327819011456,1.17930043664913,0.796794175514542,-1.67801731601023
-23.2951431996151,-10.1515906532221,-14.4857230525,1.26971859140129,1.00310952954333,-1.1026106017686
-21.7983312092232,-9.7379839948386,-14.2690979389306,1.32999552497472,1.14343080754699,-0.456132823194224
-19.9478098500545,-9.00704594661903,-14.6121754003692,1.30143963284921,1.27869912151531,0.305813073858701
-17.6113379367676,-8.20510537471425,-15.2680852227576,1.20441834345948,1.3982612276607,1.21407194905345
-14.46413101329,-7.69278176410091,-15.4076339819734,1.07109315842253,1.4714425431307,2.09774957766585
-10.5515753510507,-7.17714633927374,-15.6254265087538,0.959392365630647,1.38111539778676,2.83400245802093
-6.58760832264079,-6.25737019342036,-15.9633677486367,0.902754740156239,1.04419184684127,3.392367843583
-2.96086658378726,-5.24946202695454,-16.5481845017845,0.819464529411498,0.480116817298688,3.70952041261914
-0.148489667930358,-4.30026800993666,-17.3364474183054,0.60062995704436,-0.226442046766069,3.86714142474822
1.05890979447188,-3.45596032557897,-17.5127501734522,0.261661024213169,-0.820986297240206,4.00151138270823
1.08765900387283,-2.85521704988351,-16.6624977622093,-0.0986748785359715,-1.13782963276039,4.20279180548154
0.568807399363332,-3.03027150226071,-15.051003357549,-0.398609821290876,-1.23857837121355,4.48347634696473
0.532663086580788,-3.20481651202354,-13.7975747982158,-0.581935377860375,-1.12368100727894,4.7901749128412
0.734798300426041,-2.73780165055107,-12.9129226243937,-0.675385663461423,-0.854537099795593,5.13729766244095
0.732380640161432,-2.04363912969331,-12.3341303670805,-0.735360047750915,-0.567166240697191,5.53115792520372
1.15725496460575,-1.45524616169603,-12.5021031384483,-0.750995568534372,-0.303418048860674,5.92554043258393
1.72389943485754,-0.501742086454387,-12.0159895208943,-0.692867087887516,-0.0959507718089185,6.24976927893018
2.21052180903852,0.266449644927592,-10.6527649021772,-0.560118745783959,0.037278436361066,6.45620266337182
2.99988988459812,0.479652566459091,-9.34425788102989,-0.370212394651324,0.0446864626732106,6.53862848409938
3.66305090129194,0.785442813199911,-8.06697896021043,-0.164010002698711,-0.104078411331452,6.48810742694203
4.11725955538548,1.45204447133195,-7.23171840044718,-0.0292578774911038,-0.422295251018809,6.28605722382654
4.95183889618923,2.23559055484009,-7.02710852071602,-0.0168232961274783,-0.884043242644453,5.90480101021265
5.46286091279078,3.26155537692242,-7.04425600583847,-0.0691894148014454,-1.2757739417432,5.42180438285577
6.06182344701865,4.29700216442871,-7.32309418010391,-0.151037610200585,-1.44603739951088,4.95879759527129
6.75181222232924,4.98237428472295,-7.66311992921987,-0.239448690773079,-1.3774748527896,4.53647221036879
7.285319695146,5.48503825983599,-8.09575584668936,-0.303503103211528,-1.15657629115968,4.19659421080652
7.78106975438945,6.11698698709403,-8.20798578234256,-0.335862707524796,-0.860024396828186,3.89057633694728
7.96585418929763,6.45475942165475,-8.15806012431911,-0.392939129250638,-0.546544353399515,3.54186226000135
8.05333048738265,6.30765524047987,-8.32778884810133,-0.538755098894542,-0.370668900711888,3.16522940078523
7.98023707671387,6.08428887142926,-8.09589502650325,-0.761241593636796,-0.31621999220684,2.7268297787893
7.45799361567266,6.22632165045508,-7.47545157309307,-0.978502667025931,-0.403573465486613,2.29878689058614
6.54125289537225,6.41206151952014,-6.77434175651845,-1.11212801683771,-0.567280167179533,1.90442882087903
5.57735859960749,6.11850643696154,-6.27556631974464,-1.14697166291616,-0.662276343614569,1.48812859719313
4.2873352574663,5.74739592115764,-5.78434396718079,-1.16111736380732,-0.742944502005841,1.09310667030219
3.22007982205325,5.36649455987157,-5.48971896619648,-1.13340916633429,-0.8085877244703,0.721128200181073
2.96255620605662,4.79506401206595,-5.64945793338064,-1.06162879184222,-0.800100371794478,0.31981250137552
3.56941730670791,4.21894088175746,-6.41555017343869,-0.97711964357736,-0.800487952757246,-0.09817343934554
4.43944736574905,4.29127491428629,-7.60835144834189,-0.950565476066562,-0.869332632035107,-0.50797731310879
4.94790840552515,4.69476375876711,-8.96914554583782,-1.01466366196714,-1.06822817233557,-0.888728133740262
5.30544092178149,4.71350917113153,-10.4523428174011,-1.03406760182172,-1.27874518505916,-1.14642416168155
5.46424027020518,4.64832999433585,-11.0419150975587,-0.96286244580215,-1.39151816133055,-1.25894745343131
5.68465122277335,4.94387457530133,-11.1234358294796,-0.837912974538053,-1.37522493800344,-1.28323723438512
6.09630407918182,5.00262709298843,-11.1675562546257,-0.652541054514204,-1.19093634813952,-1.27257796816552
6.60680642558201,4.50789755908901,-11.1596611405964,-0.362740122079594,-0.845544949584776,-1.21461488898048
7.11869095881079,3.57445606252128,-11.444981700251,-0.0186183657825804,-0.456793373530967,-1.1467927563205
7.86645271707917,2.93246703808664,-12.6343839540901,0.243042979564152,-0.149302016714422,-1.13462613091422
8.65665932988839,2.94653944585322,-14.6323462257239,0.311298460797081,-0.0501431368932404,-1.21023876478834
9.19860825735186,3.42519071916561,-17.4038130292055,0.160626575021676,-0.206643337709143,-1.34398621281378
9.36658144776195,3.34609711140461,-20.2111044552857,-0.163107214848517,-0.432689875167907,-1.50605334256752
8.67533278109327,2.76212946873876,-21.5574125543773,-0.563503400425164,-0.533113626426922,-1.57859114892937
7.31900125761154,2.29038885287818,-20.6910620991749,-0.92938111521459,-0.380598396132832,-1.56267901047026
5.87925902091835,1.85556813052096,-18.4961476916519,-1.21786566174007,-0.0532503374523317,-1.508005740531
4.78104751204442,1.2515798297754,-16.1023777624625,-1.41565509360403,0.309311142434945,-1.48236079140351
3.56041050912052,0.676943063361315,-13.8724633815248,-1.53523959356894,0.588751118147892,-1.49057025178493
2.09150209131991,0.183743637235386,-11.8865624564458,-1.56079406303762,0.763843017348748,-1.52826161188294
0.837920281874352,-0.403689181118784,-10.1831058319849,-1.46493714461852,0.886942882708897,-1.53182726860509
-0.130402773349596,-0.809542460637907,-8.61693915832865,-1.2777644534898,0.90907646425378,-1.51017814730913
-0.858218882568142,-0.97180262504742,-7.43084199261548,-1.0016517106663,0.835746817936849,-1.50662716667073
-1.412989984309,-1.01938338443417,-6.51651071020484,-0.688347690393421,0.696582539985144,-1.51642858010184
-1.89341573479689,-1.18219551474388,-6.00943249656502,-0.407779117563944,0.489780690307048,-1.51055704771261
-2.44483957422969,-1.47693402048452,-6.04152436643784,-0.217339773722112,0.272797410850806,-1.46704291270405
-3.03523998146913,-1.84689860159584,-6.39399151303497,-0.14983395175903,0.122521603785197,-1.37000400262611
-3.77213287188033,-2.28924068522929,-6.90525714325004,-0.179178890036769,0.00373271468886069,-1.22926657383931
-4.40408192774122,-2.73134823088439,-7.13915710874199,-0.232050449743976,-0.0462360437458832,-1.06838000169139
-4.47728154365429,-3.06382618489224,-6.96819170483606,-0.233606087191213,0.0267687565688673,-0.891429339445336
-4.31352612070897,-3.31219529069015,-6.17750732823951,-0.177419688105033,0.152863903998522,-0.681387645468274
-4.02203514273373,-3.46157826474673,-5.64276360162363,-0.0750808832339651,0.315325023399357,-0.49553875025454
-3.66451628059193,-3.52714856804161,-5.16295233778033,0.0180831538691971,0.463847640903978,-0.354302676566948
-3.231449674139,-3.55209569666004,-5.25146959852578,0.0602226486665015,0.547323902845292,-0.26310582962506
-2.80952383978043,-3.46200683668877,-5.36922554640069,0.038783285412575,0.548312093659293,-0.215434277617084
-2.57127179412383,-3.37129503932962,-5.94493872397449,0.00369548573230311,0.451241666529609,-0.181867945653847
-2.65860453124012,-3.5213761322492,-5.98323406295714,-0.000531481697526068,0.320665764602063,-0.134024087311231
-2.92839420596014,-3.6804954388246,-6.30862093544799,0.0291012080558878,0.170609736271451,-0.0784928039523966
-3.17795673308708,-3.87791843847189,-5.55522108701503,0.067492803235216,0.0545458096778499,9.22383518729489e-05
-3.16056940810876,-3.89064880741509,-5.29670551598658,0.142134064,0.003959175,0.103557652
-2.94651453790876,-3.84975860941509,-4.76970722498658,0.252011747,0.025500615,0.209783201
-2.91762461460876,-3.84514740341509,-4.58406940698658,0.379013098,0.059358136,0.316128884
-3.21385859220876,-3.95520172441509,-4.67271030698658,0.504191491,0.069776242,0.43866609
-3.49242930230876,-4.18815842041509,-4.97335941798658,0.65303519,0.079124083,0.573232892
-3.35681132140876,-4.13938507441509,-5.65374225798658,0.807501819,0.051906364,0.702642891
-2.76673838320876,-3.76061966241509,-6.65667774798658,0.941811349,-0.058948085,0.760529567
-1.37208857320876,-3.26844452241509,-7.84101734398658,1.015160592,-0.184442839,0.7019342732
-0.191942699208756,-2.62754242341509,-9.37299640898658,0.972866809,-0.283965009,0.586388418
0.365947162791244,-1.65534942941509,-10.6989256699866,0.706178665,-0.288563032,0.487573292
0.246645252791244,-1.20239390641509,-11.8706265669866,0.190024562,-0.247873534,0.488583053
-0.307053326208756,-1.34444958841509,-12.3465187479866,-0.369086587,-0.041743455,0.57937034
-0.602389171208756,-1.50919803241509,-11.6307776279866,-0.663983139,0.329901078,0.828993914
-0.473507182408757,-1.72730133441509,-10.2601100579866,-0.575045396,0.798704582,1.156882213
0.241855213491244,-1.90716354741509,-9.29449481798658,-0.174121705,1.241664088,1.606535331
1.52229253019124,-1.92785766941509,-9.13480350798658,0.387247696,1.476317451,2.014207555
3.29071507679124,-1.75210751641509,-9.98031681798658,0.946742512,1.481187761,2.35411021
5.47826604179124,-1.46554919741509,-11.4571892179866,1.429025363,1.345020528,2.534763076
8.21891682879124,-0.958802189015085,-13.0582489379866,1.800132133,1.162372958,2.576146894
11.4352783667912,-0.137460178015085,-14.4719102879866,2.003272653,0.826020815,2.491165775
14.3649860117912,0.0276464806849146,-16.4765982479866,2.028372416,0.409631502,2.276358547
16.6980344137912,0.512937313584914,-18.3234825539866,1.884340217,0.025873846,1.970762362
17.7485498587912,0.814111019584915,-19.8593919779866,1.617177439,-0.314843021,1.631220171
17.9995778407912,0.498118130584915,-20.8904954979866,1.283247138,-0.478024387,1.296741791
17.7759428887912,0.309360652584915,-20.6038019179866,0.910732828,-0.451196714,0.944116096
17.6961587997912,-0.0201042214150853,-18.9910783779866,0.540508612,-0.217715398,0.595484624
16.7369534747912,0.756929927584915,-16.6312425679866,0.218475207,0.212945875,0.254806743
14.6246959397912,1.06034896458491,-13.9660179549866,-0.072334863,0.691349538,-0.0694196319999998
11.9237126697912,-0.0859672574150854,-11.5450932719866,-0.303798026,1.032636161,-0.342579489
8.77066945179124,-1.18123962741509,-8.94787632298658,-0.367898956,1.119897643,-0.5487006
5.68513585279124,-1.95093902941509,-7.08796238198658,-0.219468028,0.984466457,-0.852017851
1.77137456179124,-3.10488937641508,-6.32869098998658,0.092893945,0.684441418,-1.329541874
-2.13580042620876,-3.90302963641509,-5.92815983098658,0.440054741,0.444732781,-1.977319698
-4.51749766120876,-3.72669632341509,-5.57284656798658,0.692028117,0.263686666,-2.63350565
-5.43778391620876,-3.52401779541508,-5.36266376798658,0.887468275,0.262288378,-3.212072334
-5.24558359920876,-3.32568023941508,-5.76722599298658,1.061921979,0.409487826,-3.699057484
-4.54893229220876,-2.75955749841509,-6.82778507498658,1.16447849,0.512055954,-4.020766621
-4.27590006620876,-2.25765121841509,-8.22711750298658,1.177021433,0.563574163,-4.117057686
-4.39819575120876,-2.13939712841508,-9.95415561798658,1.083059679,0.556552981,-4.082019711
-5.56965967920876,-2.05287704741508,-11.4601167679866,0.898833293,0.528675352,-4.073011818
-7.63985468220876,-2.02967529641508,-12.5655572879866,0.723330261,0.466860237,-4.081944469
-10.1342675282088,-2.36288238941509,-13.3102533379866,0.542193092,0.326154286,-4.147723347
-12.5234492032088,-2.19388382241509,-14.1295235079866,0.258452891,0.173804585,-4.254759689
-14.4201549782088,-1.99180404941509,-14.4038949979866,-0.159532022,0.132937196,-4.360517782
-16.0909804792088,-1.99015747341509,-14.3414311579866,-0.598297153,0.213343954,-4.461320202
-17.2314588392088,-2.24866989541509,-13.7682387179866,-0.928932667,0.276038302,-4.433314957
-18.0694162982088,-2.61346130741509,-12.9098813279866,-1.142082067,0.429396641,-4.245013758
-17.8989208512088,-2.96522980141509,-11.7386877879866,-1.28905756,0.610109194,-3.916267099
-16.9127715552088,-3.23856140541508,-10.7695355679866,-1.365313737,0.793405246,-3.537713079
-15.4354935742088,-3.20832428241509,-9.62629398798658,-1.390130455,0.909149347,-3.116223335
-13.6232122352088,-3.29858658241509,-8.84410816798658,-1.410430559,0.798104301,-2.704906683
-11.2645670602088,-3.39378860741509,-8.69010486798658,-1.40907484,0.443406522,-2.237033875
-8.80039133820876,-3.31849518141509,-8.97551074798658,-1.467191117,0.014348727,-1.747638778
-6.52572153820876,-3.02495560041509,-9.49211017898658,-1.712691739,-0.486633914,-1.270655565
-4.52438334220876,-2.94636902241509,-9.65573704098658,-1.963659804,-0.959184254,-0.81691546
-2.92630656020876,-3.07001190541509,-8.95220005298658,-2.026728733,-1.208159519,-0.331673269
-1.32808008920876,-3.02256058141509,-7.58730793298658,-1.835219623,-1.250965317,0.128695822
0.468783313791243,-3.20772552841508,-6.65982212398658,-1.426311069,-1.241022154,0.543021793
2.65049641779124,-3.36968872441509,-6.76058246898658,-0.882769662,-1.192707477,0.873158798
5.28576634579124,-2.80865539841508,-8.35883396398658,-0.37065322,-1.259721793,1.070710936
7.29818150779124,-1.62761139241509,-10.8950268959866,-0.0445564740000001,-1.457956927,1.16535965
8.18793126079124,-0.981854251415085,-13.9470709639866,0.0988678789999999,-1.697307427,1.287836123
8.61768757979124,-1.32853332941508,-16.5790408739866,0.121777063,-1.871913739,1.501251717
8.93936864179124,-2.05781677641509,-17.4222850449866,0.125494085,-1.808160224,1.734843788
9.63482243779124,-2.50433822941508,-17.2201894029866,0.09569005,-1.595188318,1.880318756
9.93854085179125,-2.38907791541509,-16.4294939069866,-0.028779602,-1.321756919,1.911747646
9.85172139379124,-2.24747238491509,-15.4606608989866,-0.255373069,-1.052911283,1.887328205
9.36119145679124,-2.03296844867509,-14.6977837019866,-0.551986315,-0.844483788,1.879939766
8.18823064079124,-1.82519037241509,-13.9508914589866,-0.830722528,-0.704822673,1.91961853
6.80166402179124,-1.86780841441509,-13.0284064129866,-0.993379451,-0.584545575,1.984402065
5.33157109579124,-2.22490234741509,-11.8878169679866,-0.979801124,-0.474292796,2.063298779
3.97853474879124,-2.63206360241509,-10.8455014479866,-0.825203583,-0.381936033,2.071044893
3.49758488879124,-3.24081848541509,-9.89355548798658,-0.636943383,-0.279100538,1.964496908
3.60101979479124,-3.26315521541509,-8.90147174798658,-0.525226977,-0.211499488,1.769852991
3.51375127079124,-2.67740204241509,-7.49711216298658,-0.516283077,-0.200697377,1.534340553
3.56269948179124,-2.70149658541509,-6.66271686798658,-0.55897311,-0.190750554,1.329975595
3.40462819379124,-2.69589447341509,-6.13924091598658,-0.611113803,-0.222748096,1.216344395
2.56771855579124,-2.63095337241509,-5.23501117998658,-0.626482215,-0.231951505,1.239417191
1.25809193849124,-3.21626404141509,-4.42227436398658,-0.588201168,-0.192442026,1.346203327
0.198894550391244,-4.13992554041508,-3.86487339298658,-0.505630741,-0.101577732,1.424287628
-0.0594681816087563,-4.49568924341509,-3.56021320598658,-0.402461088,0.034337928,1.430759508
0.255776264791244,-4.31642837841509,-3.39740360498658,-0.296614294,0.182418301,1.380887712
0.465190785291243,-4.14408233941509,-3.48416217798658,-0.158237354,0.296303791,1.317832667
0.427469226991243,-3.92413132041508,-3.51597171798658,0.012258199,0.333534568,1.280153328
0.344541675991244,-3.65672500941509,-3.71991397798658,0.201874126,0.283197879,1.296000655
0.400225879791243,-3.30647461241509,-4.10605121798658,0.399465454,0.163139607,1.33855647
0.335410663791243,-3.02573410341509,-4.38998813798658,0.582985082,0.0397821,1.327986457
0.161023304791244,-3.08147262941509,-4.63524311798658,0.712917834,-0.101097753,1.257483439
-0.0787780262087563,-3.44136139241508,-5.01042789798658,0.798044445,-0.241259292,1.169887096
-0.591012828208756,-3.75152435641509,-5.50466159798658,0.868282311,-0.354913822,1.124947012
-1.10639109320876,-3.88078384741509,-6.02215137798658,0.942613826,-0.396785369,1.122363168
-1.37403452720876,-3.92759399741509,-6.46495044798658,0.99496965,-0.397167136,1.137108999
-1.42852122020876,-3.85014664041509,-7.03318332798658,1.003728707,-0.357897461,1.176196882
-1.41115732920876,-3.72469955841509,-7.87917880798658,0.968867751,-0.283624681,1.244731458
-1.21850794620876,-3.69795563141509,-8.76094455798658,0.87472907,-0.196757352,1.328393365
-0.719894817208756,-3.48578583141509,-9.80483509798658,0.677449449,0.003146091,1.377636544
-0.407644146208756,-3.17861404741509,-10.4781189379866,0.367736722,0.143959174,1.417186568
-0.510929363208757,-3.18210724241509,-11.3540269879866,0.007512819,0.265287537,1.477051294
-0.620052440208756,-3.28889755641509,-11.8037236429866,-0.270574505,0.374238814,1.597036133
-0.975712840208756,-3.15165420841508,-11.5764723619866,-0.373377882,0.48851155,1.760040404
-1.41942763831092,-2.77366962175331,-10.549763559894,-0.261847671010172,0.592104140949506,1.97543677446314
-1.5363759831863,-2.42317313521767,-10.5376192653555,0.00629554697315499,0.726214338595763,2.22784163753468
-1.38252788266249,-2.24995585566793,-10.0815519026168,0.361024059342435,0.869611434867924,2.44468440787788
-0.676653959148712,-1.81492517347468,-10.530616154154,0.686974461035581,0.923647633923282,2.58625287771726
-0.10466991058425,-0.951908976388474,-11.184705425163,0.966841183501293,0.875183420014171,2.63630566272064
0.356465661422976,-0.168583017655334,-12.484603622782,1.1588185260665,0.836206877796857,2.62991229932508
0.532133080493989,0.321730910273781,-13.8561335826619,1.20996943329671,0.746103172595378,2.64527604061797
1.10075676705313,0.367518855121208,-15.3460285142231,1.20048564189375,0.575315433895685,2.65956071569371
1.96750893067992,0.575645822070016,-16.46199789644,1.21089829293513,0.446546489018449,2.59798191891726
2.78897449105259,1.36368148898403,-16.3983042809697,1.26976943481349,0.34373375288348,2.47042668912454
3.53450961042271,2.00905593617518,-16.0690971120048,1.36999547823615,0.319815359339194,2.32000065673615
3.86841026032387,2.34277463596328,-15.5691818456522,1.43966566763787,0.326590333207397,2.19800043076291
3.66894776788303,2.48327827832501,-15.2478675849705,1.41319153708567,0.306387720138448,2.07339715896585
3.20741726481501,2.76726536240366,-15.3179736975934,1.31489956171119,0.204481564064574,1.87600403986682
2.41243203319736,3.12068508585524,-15.2747951210941,1.10438257073047,0.140877746225095,1.7524665157635
1.38673986959898,3.35528796723755,-15.3042133617396,0.844150932243439,0.0550961266684692,1.66232693453174
0.385715092102681,3.57446774797817,-15.003695417967,0.586998004300687,-0.0440803272047239,1.60740803403236
-0.362408832343468,3.78633236225283,-14.3504141705289,0.36907251440675,-0.107884513836249,1.58199088298927
-0.786943923004509,3.83990543858578,-13.3775068879396,0.206999377694973,-0.178398472788195,1.59245615412381
-0.997767104011198,3.95424717058908,-12.0798939936665,0.0951222120518969,-0.206580089615797,1.6148013793825
-0.822593685688438,4.2547261185914,-10.7367037302618,0.0180056200687475,-0.200348200287953,1.66511710437023
0.0767281312960773,4.36361543343734,-10.0853407900947,-0.0441136727847483,-0.139060333424953,1.6964111964878
1.82632337811627,4.62031379136384,-9.69906348942302,-0.105992338131151,-0.0277432864241325,1.69217444086686
4.32196289261719,5.04664721423445,-9.75672809365514,-0.146922479999516,0.0469726000722747,1.61277302061081
7.62749674949762,5.29976566310487,-10.4864696616826,-0.148838027920116,0.0244307612729754,1.47361720007795
10.6310973021159,6.24486623342248,-11.2243154267618,-0.143209027957993,-0.106247402708745,1.23770877742265
13.7260614131409,7.63989086670903,-11.5424564456547,-0.166314785654433,-0.337889824022546,0.913714360092701
16.3743044493727,7.73591874131237,-11.0835983299333,-0.227838446234687,-0.560417839712135,0.52381422116065
18.2193850582965,7.20275460113415,-10.4337661913331,-0.32454147198635,-0.762361476070487,0.0707511765500906
19.8576832842616,6.06295755652862,-9.44192327915702,-0.46675973518191,-0.932078005514882,-0.426812596539309
20.5106724213988,5.20620838246573,-8.12332286792527,-0.669131515906639,-0.89928905841262,-0.954833811021812
19.8476642683804,4.98583412988117,-7.0515147790066,-0.960488463976162,-0.745441413133168,-1.59377777570823
18.6285637046056,4.00815841706443,-7.13649418136954,-1.27944928168852,-0.378235376409317,-2.31794459213237
16.4578529635168,3.35280951301111,-7.11232430584958,-1.52588008125721,0.00814008031016217,-2.98791288301852
13.6296001435911,2.50089253923902,-6.85268676094951,-1.56760943138247,0.306611150459226,-3.60878070023676
10.5244270857128,1.17072095350027,-6.18978255942118,-1.29624861533521,0.689812293328533,-4.26966639595217
7.7046857865098,-0.584455998444795,-5.20278538031002,-0.805836459079126,0.878715785285237,-5.0197920844611
5.33510356721631,-2.5478607759976,-4.99149333956039,-0.321628864024136,0.812793690439766,-5.83827613164582
1.39642811414956,-4.04851702497605,-5.41092319851211,-0.0319949679570515,0.634896550995205,-6.68627587063219
-2.3313398985313,-5.62925267030527,-6.17566586149902,-0.0531765722251055,0.436516610422532,-7.45872583776332
-4.83522070993794,-6.35775427793483,-7.1804351820739,-0.38358189186565,0.315301599622298,-8.01573699202778
-6.52442007898896,-6.11951035794999,-8.56239944467895,-0.867239272763144,0.384914076154427,-8.3135121368488
-7.87973990925155,-5.81918019359629,-10.3984816426726,-1.25459798476841,0.639891421997196,-8.37377449372468
-8.82413097429956,-5.73691363036878,-11.8381200235492,-1.28960101047397,0.939643133821228,-8.21514112134461
-9.96479344295274,-6.04557216921518,-12.2965896571835,-0.902784477032592,1.13279386981752,-7.76443025335397
-11.1041883819415,-6.47680624678407,-12.6754104282441,-0.284675989247566,1.30102689126377,-7.29539458184753
-12.1660249274174,-6.43643256663399,-13.8779339745756,0.320260954075063,1.24569083406858,-6.95437515315845
-12.6933285664904,-5.77913810492976,-15.8674032436459,0.705037635393757,0.90253377912573,-6.79668632708545
-12.6650797999547,-5.00301759717792,-18.6620222465837,0.738891103957327,0.321958770784418,-6.71260487319932
-13.0603478749519,-4.85277362270743,-20.8045691931473,0.544407962447646,-0.200879657227581,-6.49163566526233
-13.1945892114618,-5.58743690902333,-21.4752390553023,0.298596051993517,-0.444629420152112,-5.9740580879932
-12.585743946856,-6.13993322345923,-20.8574327849718,0.00637140434716132,-0.304295473803721,-5.21887084021021
-11.5188309879552,-6.24851969927543,-19.5924047990952,-0.386316505753657,0.0952891354907195,-4.36115598955319
-9.96125080062772,-6.63496175197147,-18.405779204995,-0.815479256608449,0.460317121814923,-3.5428595968422
-8.01003460081899,-6.81229653408123,-16.9108077130328,-1.18004517302931,0.701170720235446,-2.79941488360878
-6.62745368686787,-6.76775918470513,-15.2056416811363,-1.4694128216733,0.737973359958654,-2.07324811386369
-5.94549869882387,-6.9956880747756,-13.4415865731883,-1.67219200112135,0.554031085647475,-1.35871193821558
-5.52780313152094,-7.51342758679804,-12.1132814795813,-1.80733598233602,0.237738405902963,-0.658910505094135
-5.1215827764747,-8.00323287554733,-10.9610031318024,-1.90285869016992,-0.11383788286124,0.016136856322347
-4.83605168796392,-7.97208202403167,-9.61332909453078,-1.93600239741391,-0.402696501243553,0.604193966717456
-4.20679357625999,-8.01659620215547,-8.57871375076491,-1.87142742047428,-0.580531679976991,1.08766686772041
