2.6663853864593,2.83961020078406,-12.2219498030508,-0.799675466100757,1.03568546397713,-1.61955623461398
2.94152533647703,2.96102991284123,-12.8263922093663,-0.658436149887597,0.936435054854841,-1.57844673420747
3.24385528375784,2.94882997032405,-13.5524631703595,-0.551237067896921,0.711318041494568,-1.65948409975444
3.43637198039184,2.87731902492439,-14.2671672379964,-0.519070880299683,0.45796032259843,-1.79520325199844
3.33360797539573,2.674514152055,-15.0916811499433,-0.547540125361393,0.207826163934961,-1.95767867965573
3.34680954316386,2.17158800568702,-15.7214760179099,-0.613113959044842,0.0265995279885999,-2.12767494587345
3.45666701014255,1.56426010356985,-15.943366516371,-0.717451703217655,-0.0291421591951858,-2.27375334385866
3.42212271813798,0.970409101968341,-15.9269298399226,-0.837897578972537,0.0334705453607536,-2.33062227354853
3.06215390361483,0.314996143478233,-15.4043113205021,-0.943202490588309,0.249642209095438,-2.30308599298353
2.63287745309692,-0.396082170715556,-14.59510253177,-0.990893050358411,0.614010052263353,-2.19107723541328
2.08775954229749,-0.990773943241591,-13.466546704698,-1.00184288437682,1.00985054721299,-2.05760538710883
1.21147639809719,-1.40647047171375,-12.1511316530729,-0.983037369987724,1.32051041057834,-1.94025809798035
0.150217386766206,-1.76434343161402,-10.7098561220624,-0.929786893343725,1.47828990651131,-1.83032093847532
-0.790920080776368,-2.12861771036862,-9.19364098371233,-0.819058723588406,1.47049196747166,-1.74184045715655
-1.46494719320701,-2.29402439781395,-8.02511338837988,-0.64118774986585,1.36413638045259,-1.68426544312275
-1.98173034383829,-2.39194026006125,-7.12998431335193,-0.420262102082856,1.25859897105745,-1.64593176387121
-2.37098237001658,-2.58699708318427,-6.60742088059161,-0.175181118610481,1.07987178301535,-1.60646130739449
-2.63981837100002,-2.91351060253917,-6.60506079991698,0.0625236903993921,0.88816957408032,-1.56440256966706
-2.70529806969167,-2.98641237648358,-6.83475516203193,0.259010059528781,0.714586033282506,-1.52853629818092
-2.6843978741382,-3.05609095083838,-6.99270321607446,0.489580626724122,0.830492554927227,-1.43842722483121
-2.69651953023244,-3.23117700332064,-7.13641379010212,0.583011532825321,0.700548638768225,-1.37787744428501
-2.7205973050762,-3.39895900688279,-7.17123380740925,0.613436123663556,0.492773833865973,-1.31086306279721
-2.71990246041999,-3.58215114949792,-7.2338398956898,0.556930775348648,0.216937913972094,-1.21450469225773
-2.10233365217819,-3.75281078805673,-6.86231541666466,0.424213456888741,-0.22711572897243,-1.08554404843949
-2.19471740596682,-3.9173079428542,-7.06709030175621,0.225709773428173,-0.881600375760168,-0.949576874001185
-2.39584933690521,-4.00624043029641,-7.09649342589349,-0.0441466536781644,-1.87464652630078,-0.820266939271771
-2.7048724860573,-4.04213235694105,-7.38594039143418,-0.406753837186582,-3.52691975753473,-0.691643299185993
-3.23357165136389,-4.04441791965766,-7.69120826722747,-0.879586514054821,-5.5818678535451,-0.570076869822045
-3.70265554414569,-3.99595634285832,-8.04570787454251,-1.38273151679214,-7.55083748388304,-0.484345028893999
-4.03778640955525,-3.97649101783975,-8.39122564325482,-1.79255682901219,-9.45601010712428,-0.436281491607916
-4.46521513594572,-3.91838027416409,-9.29233664929156,-2.12269766747117,-11.5690364215021,-0.421717562290554
-4.75593051278445,-4.42968506616064,-10.8050318772113,-2.39667608932084,-13.8124946346077,-0.441491191951981
-4.48001716765141,-5.25298321140954,-11.3664509439931,-2.58850765201001,-15.7341805914861,-0.563011158468946
-3.90379166565128,-5.51844838253647,-10.9629037234606,-2.67732513479317,-17.4874056521523,-0.880426844552209
-3.14695843729359,-5.64645005191701,-10.8768155408836,-2.77931536615743,-19.351465763847,-1.4409089051646
-1.98385277817385,-5.93764387620367,-11.0454179099746,-3.04226518199891,-21.3710328170494,-2.04178258965279
-0.0717641251186159,-6.57100334121973,-10.8451947216857,-3.41813793330146,-23.5574009661133,-2.25035025680809
1.93686282756319,-6.67617186602188,-10.4264993102026,-3.67602538614161,-25.1002926632239,-1.96010546510736
3.00843405190085,-6.43543064380359,-10.7896176064528,-3.54430262799151,-25.1229030838423,-1.5234522889918
2.73552148373431,-6.8576440817201,-11.429447151695,-2.65974311402955,-23.349776592303,-1.26430034996636
0.90258298252057,-7.06011083646753,-11.5891637971087,-1.12599776881195,-20.0399505009915,-1.01000605999789
-0.431561119145359,-6.02641667185489,-9.20810694997277,0.198562039107367,-15.342043707998,-0.092539207167899
-0.425292853388517,-4.04867809733616,-2.66994505310641,0.780735678413736,-9.09107480056195,1.46924909144588
-0.122596201238697,-2.24410875763802,6.68459855092,0.613824349398405,-2.68580481901701,2.96659549888517
-1.81660418211414,-2.88650384637028,14.7965860863397,-0.191178677015318,2.12448726205914,3.67947925411519
-6.23413893788736,-5.36701173073312,18.6140025693515,-1.26291878549976,4.79252999116874,3.55881198403379
-10.6491464415415,-6.01393812567471,19.2341498637235,-2.05949855091912,5.39078836636612,2.94067562014993
-10.0431481678892,-2.98495319697585,16.0488505033963,-2.3042874171511,4.42496905051748,2.30950229657234
-4.87225026267,0.182102262966426,8.9504309227684,-2.08600182611342,2.5913267736388,1.98081938794793
-0.282135955865743,0.0702868199797635,3.25498277842273,-1.56376476596252,0.783777499629569,1.98387892427579
1.407008910635,-1.25067081975144,1.31311750248989,-0.795808093259884,-0.491935749151504,2.31563190496297
0.468031447071992,-2.35546439166653,1.86937921000655,0.103810536139096,-0.901445661976009,2.71614394960614
-1.12355936230207,-2.59093753323613,3.17801830823503,0.96487365202226,-0.515431769139351,3.06766263870574
-2.3385971609345,-1.91981398831783,4.75006726021371,1.54612859104317,0.214908320047127,3.31563835139262
-2.89551231702033,-1.25478899592027,6.00741837842579,1.69113198885407,1.05979753993789,3.33233550771054
-2.49452926660057,-0.262282207253206,6.69426289344263,1.48080416522089,1.83878658996461,3.05678824859836
-2.55478915189367,0.771418246947148,7.18956089372512,1.14762265048334,2.53819662244845,2.62677525778406
-3.37213727848789,1.01797065467008,6.74428572881398,0.851274907461448,3.19286512191608,2.25386313022394
-4.26096256581198,0.491867508271333,5.90815090215632,0.637375024260065,3.7110707867329,1.9922283632022
-4.5422916491213,0.294724141389784,5.63162729865884,0.517986719078588,4.05768578543,1.82831879481938
-4.72991765556433,0.261444818020067,5.99111718080277,0.44217682482212,4.34801504670946,1.82368030240138
-5.73560703078076,-0.163698043402214,6.86195699226562,0.338825744978101,4.66106404396451,2.06527510872874
-7.06682070512031,-0.458736105599904,7.5814507684161,0.221152048064196,5.20316103081187,2.47362315872188
-8.17782877210816,-0.111540245955977,8.17398545276268,0.129997621081521,5.97548984316283,2.93890109319023
-9.16546062526784,0.317464222047441,8.58857933085003,0.0772050547197353,6.91670027070292,3.44551068250969
-10.1115842419819,0.819064277450736,8.75830324341252,0.0912229831890645,8.04814265757859,3.94736284059558
-11.0084962092735,1.62526531239653,8.96602295516008,0.196630235485463,9.17397584708201,4.26423377646851
-11.5318276500706,2.37424291024844,9.08155506202409,0.393394085416618,9.99728190573496,4.31958428080983
-11.7697054385569,2.83318044907771,9.04752611087533,0.653025836350242,10.3741176805501,4.12100277425562
-11.3948515144926,3.4286065293179,9.12310150708959,0.894355932274988,10.3276811839123,3.74333437067099
-9.74651320580672,4.2429915319648,9.38972792533329,1.07122413477687,9.88645261872204,3.24270466427216
-7.71416131156306,4.86881753977231,9.29063257672807,1.2157580377351,9.18627223276217,2.69080628281693
-6.2390867308677,5.16614619636504,8.53407498885185,1.36013250196942,8.41818107610219,2.23029906312398
-5.55897350698248,5.30216927362139,7.52860084182084,1.50191709261664,7.70791444010303,1.94459814250026
-5.51972842427497,5.38113867221161,6.34762327412085,1.6049810006248,7.22424028040767,1.83369252313399
-6.08833912361287,5.62084112362555,5.33451662349396,1.64831195027472,7.11680585839064,1.80075484335346
-7.35240523721372,5.81424412806191,4.68477920568818,1.62548472577569,7.31850437294949,1.77185586451874
-8.93426203569096,5.80329153667393,4.11367008877198,1.49927232348756,7.66472019874398,1.72408418416674
-10.0783658721792,5.60537379806903,3.64628196227532,1.23915036138802,8.02003797639675,1.59144994982154
-10.1982528741411,5.45934714363914,3.27959954786616,0.903607561758144,8.23060801082259,1.30683657614446
-9.43807887654686,5.37411954606889,2.731614179263,0.55228722019023,8.21177968592345,0.890065072656465
-7.91662912612021,5.21557796511736,1.42535777978871,0.332044710870715,7.88572555890067,0.405053099540388
-5.52122107963971,5.16469481006077,-0.608675393806205,0.268757217059096,7.29533866047275,-0.109203173981095
-2.72294535826803,5.1564602764269,-3.10906520782048,0.308522688492491,6.64294777205207,-0.620451763334742
-0.512515193277633,5.23770114885559,-5.42706240976582,0.3523163457931,6.02511710019301,-1.04934104481146
0.455423695556521,5.12442308027958,-7.05310571328018,0.336977355928152,5.33121608715938,-1.36363222110364
0.729531063082961,4.87182079882452,-8.29808412932137,0.323559224192266,4.69143409376469,-1.49863138946737
0.761334646230408,4.72546108793525,-8.60884078030078,0.301955599665335,4.17182166236998,-1.51485837582336
0.901541143479878,4.98513678515606,-8.52251951780643,0.262538160403324,3.59793324434119,-1.53100534072369
1.25766964371603,5.22027268865284,-8.93146687393439,0.260740472283487,2.92162271467809,-1.58510098735266
1.75644757750811,4.8537905867786,-9.58923171656547,0.392954407492634,2.32294232101059,-1.58496387968498
2.43958314325184,4.10595987041945,-10.5243096735913,0.655107255799473,1.88171364656794,-1.51861254752284
3.38393420721038,3.75837837870546,-12.1150952612607,0.929849999522568,1.56855997687308,-1.49500148194795
4.39885667553905,3.61543486746019,-14.4080213029626,1.07089904562199,1.30590398996846,-1.57768915581326
5.11129662501527,3.42995632267601,-17.2595495358159,0.976492547253194,1.06817181144895,-1.70655692649351
5.49935661093518,2.81885985111039,-19.8247985373979,0.665710561222502,1.03693593004422,-1.81528890198865
5.45555274532141,1.93546181730022,-20.7993948717328,0.220560096801994,1.23850077469916,-1.82722856538095
5.10159725076708,1.37971083869875,-19.6998629142071,-0.240900252632707,1.58986581813802,-1.76542511375
4.54671542873585,0.950642742254711,-17.4618419276967,-0.640991105011763,1.87407405742635,-1.67772775565498
3.84288932378397,0.390922516322806,-15.0901628642249,-0.943266372748367,1.9674276593569,-1.60564095891448
2.76898665179744,-0.106235310661222,-12.964324161331,-1.15170982280455,1.83311033086169,-1.52849299278525
1.46950268703852,-0.485326837741437,-11.2745610546132,-1.23824830590972,1.54692298258938,-1.46929131144724
0.327407278123395,-1.11673473302565,-10.1405970366598,-1.16807358300029,1.23044087646297,-1.40574819590267
-0.708709780175692,-1.62788495035914,-9.11217780538647,-0.999194323261282,0.952804881612413,-1.37943109458413
-1.56665770589528,-1.84133432993762,-8.46268066223213,-0.722957132183829,0.839279201253611,-1.39681179688463
-2.15471678379078,-2.03243467064484,-7.93357607935889,-0.386019690619391,0.909766941593002,-1.41896806338037
-2.53579120190011,-2.27654899560465,-7.52163228147456,-0.068766604147978,1.02780659264277,-1.44876909193857
-2.80419748906465,-2.53355023885743,-7.50915254994233,0.16509030564484,1.06157193178269,-1.47111485094185
-3.02692673496453,-2.86693299816452,-7.46484114659453,0.276601378326237,0.97109273961407,-1.43616719276456
-3.34881497061669,-3.30252964122158,-7.36674337641411,0.262093022613696,0.744082423795603,-1.33127740727809
-3.6337475385868,-3.64131960822384,-7.12827655208704,0.1730777377653,0.458663473822336,-1.17356277715348
-3.71416462516684,-3.94167306007863,-6.83282537093249,0.104977829137846,0.231720345582197,-0.980922049513726
-3.91352292505966,-4.27859704910666,-6.30560790520658,0.0700769450596496,0.0487030983327014,-0.743752594934414
-4.03194681146127,-4.52481515278255,-6.01730404874472,0.0474899266424083,-0.0412946318819036,-0.525258079621767
-3.85541344731112,-4.46742885559573,-5.86333152463449,0.0301816968342698,0.0157067142239509,-0.360137256549476
-3.50678693085175,-4.35261903742917,-6.0037363801913,0.0167594456723433,0.178836998957384,-0.269656426837557
-3.22433773763176,-4.25578101397502,-6.24890366902927,0.00947719127050861,0.425274342466391,-0.225320538665959
-3.08947438511198,-4.2748651938157,-6.6485601011065,0.0333333720059272,0.637927190781164,-0.185287440267035
-3.13782697366389,-4.49895422398209,-6.62149878824759,0.10571559331377,0.800554620394216,-0.131620364890602
-3.26887833126993,-4.75505661061539,-6.34917119979996,0.169818334991516,0.866676786139481,-0.0638971284523569
-3.29328564564091,-4.91816819173335,-5.73155719296442,0.0913762707633552,0.236331068836528,0.0328583661130673
-3.2156254759438,-4.98056377871521,-5.18306280629978,0.114023505346053,0.0373162832741731,0.134872786101668
-3.12059850439351,-5.07956600164629,-4.64476488590876,0.164942002327724,-0.154001361654991,0.225550083809324
-3.13784609740502,-5.07519828384127,-4.27240342758621,0.215980206001365,-0.395186731271772,0.324274563333538
-2.87254225875616,-5.27357577293459,-4.77918208409321,0.270776832646007,-0.770242283968895,0.44197023358824
-2.79365834419577,-5.39254864862641,-5.11281762305906,0.337275661066658,-1.32228667663027,0.561790174198235
-2.47358776152357,-5.36649315695647,-5.8901163638602,0.391206565236634,-2.00592520583715,0.659727229629064
-1.94889682643777,-5.07576356283808,-6.95897733988922,0.400494372801577,-2.90126643939626,0.699821675395761
-1.0281863021539,-4.61554785578986,-8.62461108831486,0.313046322752012,-3.99557236250048,0.680093322559907
-0.192021101728175,-3.92247638618859,-10.4214259686882,0.0648382678972427,-5.27242405952407,0.637886435484558
0.018644711608139,-2.99706109727066,-11.9447959821563,-0.444698042382724,-6.88588770383482,0.586467808546926
-0.601995755499092,-2.4595539570905,-13.2157117111011,-1.19085332968547,-8.80523097310309,0.596793333084511
-2.02791428191752,-2.43249367883178,-13.9678315655289,-1.97490236607329,-10.4839955394561,0.66280455931783
-3.3607233567485,-2.38944423663177,-13.3714357704244,-2.46911114631465,-11.883681069316,0.812232124703354
-4.32661907386934,-2.46104000973173,-12.0540343925522,-2.52849602843372,-13.219465753201,0.943772017639387
-4.45205151008562,-2.88620015584181,-11.2501043907844,-2.28584465803844,-14.7670165902947,0.881238942158178
-3.41654495197478,-3.55243563931999,-11.0822012174069,-1.94054686704742,-16.7767333868338,0.566417885879131
-1.59168028945339,-3.36299439075573,-11.6043809090103,-1.68407264974104,-19.0877674430407,0.0976415392734404
0.431699060703382,-2.60792099278859,-13.1006060254721,-1.51661818499771,-21.3861532552451,-0.367746795439031
2.81762200622967,-2.39772312106811,-14.7992434064548,-1.26519021011663,-23.3009825135926,-0.685961628382625
4.74877812954779,-2.90161874861886,-16.5989246708425,-0.888979230760329,-24.2930757562795,-0.872950798163473
6.25557913210935,-3.84557764106877,-18.7970455481156,-0.195842265913721,-23.7686656962112,-0.86496347616778
7.02924699974923,-3.61949118981126,-19.2305746359056,1.17454138276619,-21.5510930743847,-0.142473078989685
6.87534562193548,-2.03778787314711,-16.8729012601883,2.69700571856034,-17.1789809441766,1.34608177731564
6.27964503196591,-0.262086551094699,-12.0336193729832,3.43613438198445,-10.9747075054437,3.42103417222505
3.74105261179816,1.00467031520234,-3.97686426995889,3.00020369429843,-4.18539403844264,5.24350275694573
-3.29336586561504,1.02619347678994,6.2292642882227,1.60215107931207,1.32049351703555,5.79122667309481
-10.670779604989,-0.387022604912788,14.5630540245312,-0.205227059802081,4.51163232935856,5.07385718391528
-14.9192556978417,-0.463624434450221,17.967272527739,-1.73636492021891,5.58175316948626,3.72266162776371
-13.6394673731765,0.47301641023662,15.0282802960416,-2.49371937524609,5.03637697058991,2.41779909856281
-5.8126473155793,2.70303355292677,9.14857188371638,-2.40509687058028,3.56576314307132,1.47185240375323
2.03461715538149,3.23235328060946,4.46339693304825,-1.8336569137416,1.68971349463652,1.02203924323924
4.97604614683997,1.40258661130669,3.52475819272727,-0.993519311182862,0.0148970088139511,1.21128328933587
3.38246636481699,0.406356495405642,6.06927548284083,0.0697032877840241,-1.06432213953314,1.78754125745592
-0.343462063919021,1.39350400555976,10.1716641022949,1.12330464793672,-1.31734371124979,2.37766993651809
-4.17301940346885,2.71723302628571,13.9438987210854,1.89043802115962,-0.897781761977831,2.88822021512043
-8.19461056794869,2.57580026723575,16.469471685278,2.20384340052696,-0.207198202730286,3.16776255753509
-10.7395442620734,2.77371833219785,17.8735922250618,2.08481069768999,0.507861000232932,3.11682302530287
-10.8338614801585,3.92219767212082,17.3341138128543,1.69540700184422,1.0744590323094,2.76276763623184
-9.50579343996521,5.12857050942132,14.6888296912045,1.23689434321332,1.47413115879415,2.21895170062142
-7.29998143936419,5.96966276416913,10.8176541614971,0.830725066045692,1.82841268770551,1.62749819976053
-4.74756264658973,6.48963637765786,7.23752008338723,0.506076800078438,2.38381024765712,1.1674498046888
-2.96812356111611,6.70307666364431,5.08452696380518,0.204662055451193,3.21557532030301,0.929741619957849
-2.32359985113301,6.39522162563508,4.10081671101151,-0.145520909169997,4.32676734753729,0.888956455014021
-2.6363664367295,5.74959833750015,4.58781894458384,-0.511309582095903,5.63783058800019,0.97163985330486
-3.77963384442081,4.95515792907368,5.97445587717625,-0.83616750816264,7.06352569298945,1.15181269125501
-5.33990887569786,4.53861441989773,7.70437971620112,-1.10813297800967,8.50551719791232,1.35105007938724
-6.66465548396535,4.64993448218889,9.22894366835954,-1.26907281004816,9.93192689467287,1.429860626923
-7.77886016735243,4.55837780114618,10.3982778526983,-1.25162899946733,11.1386111844239,1.31696762146882
-8.73437985456087,3.9773503454454,10.9356274631326,-0.989588099068336,11.9029808493053,1.02409102038088
-9.00041176093281,3.61609709651697,10.9293351649104,-0.543497515470735,12.214172282249,0.62437867360689
-8.22541208677531,3.65323635584165,10.4092547116648,-0.0290693482643896,11.9999296376013,0.20746553738392
-6.59728187127805,3.41366060909557,9.25265008501915,0.465707828325647,11.3521373561175,-0.168593627279823
-5.01354296141752,3.08937897707736,7.46375778264564,0.834430395463388,10.6082626948502,-0.532117641604237
-4.0340714403744,3.02802072743677,5.17412075056233,1.04484572514683,9.82898035062324,-0.823250607924826
-3.85430876948926,3.05242220659019,3.21592296283888,1.21885055156056,9.21625043922809,-0.982095128380418
-3.89439027263952,2.9445383712406,1.7615029262575,1.46226425991566,8.9950526807782,-0.992246712216731
-3.58600585912638,3.25787277075622,1.13610819352247,1.82436641007231,8.95095059719913,-0.946505276660325
-2.88290336831682,3.33218655795671,0.583147379087361,2.24333429393703,8.73910907987795,-0.941097518584882
-1.93370200746232,2.32726936758275,-1.00989916146805,2.66659926357573,8.2521777593488,-1.07775959904268
-0.844059837978762,2.13242065365013,-3.29435581624383,2.89445279000506,7.29249631324525,-1.39013866344111
0.12989583530284,2.80554798681349,-6.91795917938326,2.70674631548676,5.91814715875673,-1.84146822523449
0.68084376267409,2.83348023937441,-11.1189276442272,2.18663179272463,4.44119964976668,-2.22490884097968
1.02188197194957,1.90434764136602,-14.5080632774741,1.61432301471373,3.11324117666302,-2.4018043453967
1.45602317501361,0.79263256352411,-16.7710537215022,1.19235503366336,2.13207386129466,-2.42009819922254
1.81527145197019,0.493760283770601,-18.432286208328,0.871779374469712,1.65354748580965,-2.36606319762315
1.46029873273658,0.390508337850967,-19.0219104351802,0.562171765684745,1.66828670582312,-2.24063559289698
0.165699118346905,-0.248619876899306,-18.278919884647,0.291582000357471,1.98133875480277,-2.07313586771445
-1.34607244997305,-0.941719152593681,-16.7124150747125,0.0708170468398209,2.36440973568878,-1.8872527309087
-2.60341571196848,-1.45085036052913,-14.6628920136303,-0.119841284134143,2.63529670164971,-1.70344057789771
-3.42956536681938,-2.02541448336571,-12.5277443785314,-0.276946637668559,2.69345645183412,-1.5267534085787
-3.83605179300411,-2.44215788215375,-10.3853548321143,-0.37823498783329,2.53177815382599,-1.35657956386043
-3.86122645111361,-2.56487565841151,-8.97867105930711,-0.416197461720896,2.18003670303879,-1.24433321910602
-3.68674620786659,-2.59802815711902,-8.22017726679195,-0.41104901583827,1.68924890327458,-1.18821421733117
-3.65522605583347,-2.67554617030522,-7.83600572402743,-0.38234728236386,1.25843924434808,-1.17689650363206
-4.01203996171838,-2.75669474982798,-7.36882156111052,-0.350211806404532,1.09397301039756,-1.15275876062531
-4.39153834014004,-3.06323508617905,-6.93438222028171,-0.303390109705151,1.22661063531391,-1.11876212219809
-4.50901669848749,-3.35583702913856,-6.65565098193412,-0.260329895128665,1.53412043299263,-1.12482503646067
-4.39793072022722,-3.64520482599357,-6.21953351145942,-0.222682326619892,1.78525154988748,-1.11196202797373
-4.46602306119499,-4.15478815747901,-5.58768150045658,-0.196215966750165,1.87937873513436,-1.02607353960492
-4.52345795151725,-4.56291794951754,-4.69596427481442,-0.190903595964518,1.76595599757558,-0.893658416221886
-4.33811952129942,-4.72828402966278,-4.01987936458309,-0.177233069899666,1.49644891687164,-0.741348512706135
-4.22962533814545,-4.77136706940304,-3.66780973017341,-0.155258787361707,1.12545288321093,-0.580143619428076
-4.50687414713426,-4.89575476428643,-3.54094485490367,-0.126021026051368,0.670045468955172,-0.42851805383683
-4.89980766431678,-4.99156176873314,-3.59253666558092,-0.0871555960282389,0.257342822064332,-0.302779872562354
-5.07162766437214,-4.948523354341,-3.88672278190415,-0.0128922418750942,-0.0535712181364502,-0.192888654770843
-4.8806697491424,-4.7459015691323,-4.47526603532261,0.1156480553526,-0.246849870020485,-0.12243156545376
-4.44288988411268,-4.6953266122109,-5.15155620609557,0.277827518433204,-0.27456518956195,-0.0773023422003199
-3.88773486433904,-4.79460265854417,-5.56885403599474,0.45064691684724,-0.120495827162502,-0.00801356043646723
-3.64672158396131,-4.82037844125313,-5.61967223744815,0.625070237320022,0.179040147732194,0.105695874577733
-3.81975298445078,-4.77660719910197,-5.40553994957012,0.797650634539565,0.43588191039305,0.241112913610853
-4.16382037555415,-5.01466747574743,-5.15803967127662,0.970105833348937,0.587581315299476,0.382461436058913
-4.47714535365548,-5.36217261771861,-5.05113814535835,1.08996354663616,0.57445237007605,0.525013338622913
-4.52375754504708,-5.41374393752299,-5.41897429088173,1.12922944201579,0.45941352978677,0.6631106962639
-4.30139119517786,-5.15058424921648,-6.25572912556948,1.08385155465626,0.25088852495409,0.783232795622907
-3.74538304217777,-4.96932838837905,-7.73116913245214,0.950680818502452,-0.0123922508678617,0.86814239463831
-3.01446538336121,-4.66352967014334,-9.41854032315272,0.717115057024178,-0.223819216709983,0.899172817747935
-2.65390273170885,-4.1920493860056,-10.7675381528369,0.385847955910516,-0.325705576024299,0.927470277322213
-2.75013701830082,-3.99130862729437,-11.9390284621868,0.0447700011145837,-0.246856738457622,0.990556946881342
-2.98021054012573,-4.01284320869901,-12.6123606729068,-0.182481504380115,-0.00395064224349234,1.15032977026314
-3.46724065560517,-3.99976739954906,-12.2712144638607,-0.243825658734096,0.295882915090093,1.39042511458431
-3.63714697359422,-3.82560137788914,-11.6425977902492,-0.118526462017637,0.570066908414055,1.69730715382003
-3.38871706442755,-3.4532113799467,-11.1599905630198,0.181517865718926,0.842897385194974,1.98023611353068
-2.87950103993253,-3.15300133116193,-10.5852273475175,0.480848919915049,0.971378291323753,2.24852178337569
-2.34718430978874,-2.77500020102307,-10.7790128608622,0.788173020986968,1.01394386209365,2.43955687137425
-1.77246628829654,-2.00735001951302,-11.4139884503516,1.04944469135628,0.941857120437497,2.54548576285813
-0.447685721311867,-1.34449981709653,-13.0249328306439,1.20047872508393,0.844124498661353,2.58938610465464
-0.14606386554692,-0.7028754923581,-14.1805751655347,1.21607278247493,0.683596453130392,2.62527440406478
0.425474353796441,-0.59923294559288,-15.4306666475522,1.17755973334739,0.454970259106326,2.62622562625223
1.32387763324044,-0.453128320165703,-16.4641796722606,1.15958773821607,0.314789508975302,2.54905010324854
2.42656250009726,0.216667173557854,-16.5832668185291,1.19719669544371,0.248957165151421,2.41765364656408
3.32710147063822,0.836723893370066,-16.3777677817918,1.28776509628631,0.257767449496369,2.26879025686364
3.73310556851994,1.15063702251933,-16.0054471277437,1.36074072191987,0.302155259462088,2.12115488041996
3.55572180671012,1.40355392995227,-15.6631750480324,1.34904463953461,0.292092622820683,1.97551858539975
3.08950938034529,1.6862645639178,-15.4761622888981,1.2486827241549,0.199562133954354,1.81817097415345
2.23455837149875,1.97198508306343,-15.1306556563281,1.07054706840713,0.00393489816823686,1.69443204577429
1.10118397833792,2.20184617643607,-14.8493618486538,0.827175581241021,-0.265945934774352,1.61779425715676
-0.127341834133021,2.37376207422792,-14.4048411734951,0.542537962840258,-0.637950717575573,1.58255627365402
-1.15853581493119,2.49663316510586,-13.9746940398763,0.213797881398853,-1.17835402822806,1.57634900947756
-1.95648811328771,2.63475214007706,-13.2922041586411,-0.161550632622958,-1.9995794016285,1.60265068703319
-2.68941912524685,2.92262900626521,-12.44671739143,-0.551441160487582,-2.98131136606451,1.63089482484148
-3.14042671111392,3.28936046664143,-11.6363440991117,-0.888262073281955,-3.94679664218193,1.65430490494438
-3.17324524776704,3.65414294820145,-11.2076844649434,-1.12504943663312,-4.801026448926,1.63558979171048
-2.88565311616506,4.07635207815875,-11.0700241726079,-1.28311318087547,-5.64055623738786,1.54947104516625
-2.16725952181661,4.45405330542966,-10.9114984630748,-1.39141890654353,-6.82682157644879,1.37073796081195
-1.38402479818089,4.88774748657611,-10.5474925612377,-1.55728096918236,-8.95750355269105,1.0594890518371
-0.57597519455115,5.39614020629539,-10.3766793984957,-1.92256651960576,-12.5316500155991,0.607571400648062
0.212828049893744,6.07074150252349,-10.5473587367939,-2.5016609553062,-16.468388352835,-0.0309395792481937
0.939522979674918,6.53189545248599,-11.1418840454818,-3.24859138677814,-19.9950474530208,-0.954150272592393
1.97387972049972,6.89639322168655,-12.9446970197869,-4.03996438310361,-22.9805241442865,-2.18041814224132
3.94267664662988,6.072720513438,-15.778477221044,-4.72771769091703,-25.0200678868858,-3.32207849150704
7.33752729690867,4.9309751479537,-16.7568229191013,-5.00699290289284,-25.785895983688,-4.12718171088059
10.6101044766461,4.53915202018969,-15.5771261361862,-4.57681218899121,-24.8072500830723,-4.56353112212783
12.3356180317205,3.36676109425843,-12.2457686325936,-3.36220028694161,-21.7615041076456,-4.46780825127889
11.6904218537841,1.9512716924541,-5.76301357348304,-1.63619068837261,-16.9775526475956,-3.48988039416135
9.6902634100556,2.15431773276066,3.52637804958393,-0.00686663563545897,-11.0112949114239,-2.03493041600526
6.57924310473625,3.4032837012296,15.0042021276264,0.703190149432893,-5.10230534666725,-0.800200797028455
0.884171038939034,2.33518521799714,24.7312920285861,0.437571914354975,-0.936647554779661,-0.17416343179748
-6.35158941977794,-0.843412673730929,29.5950496386494,-0.6325795515851,0.778814347397474,-0.336669654757186
-8.54821172246302,-1.56315806955905,27.182182565102,-2.00098276459212,0.763937086253214,-1.01243215048335
-6.58073905367235,0.789861243035659,19.0849227930109,-2.99010913095199,-0.108205026711927,-1.84309202903372
-3.296429606146,1.85389604026042,9.00073170271009,-3.32170936169824,-0.917407102331677,-2.51668103172584
-0.731991922114257,1.59586199666559,1.50178891963904,-3.05468449704512,-1.2102083405903,-2.87580886720317
-0.177451855328948,1.07473931362736,0.241990082953685,-2.40081022665721,-0.925971127283246,-2.90125149887285
-0.890955942256977,0.595396707417813,3.77827887468631,-1.60085150354962,-0.188089041355709,-2.6285189913804
-2.15328584343039,0.474727992507975,9.8639832385693,-0.759652275652884,0.753005477265601,-2.19474360418342
-3.32491601151482,0.423422216101653,14.5751492532234,-0.0533977519846637,1.55198361046126,-1.80091238933518
-4.53868650705166,0.104447051687894,15.6770578976231,0.326861948015403,1.91220141058502,-1.55024403490467
-5.52773640876217,0.566048565680277,13.7715244458476,0.332652035247538,1.57216944748741,-1.50872326972344
-5.74294838736637,1.46601994697172,9.56268785249908,0.019025727345356,0.652431738419079,-1.57860612743143
-6.0438036781883,1.34669089605855,4.667070123868,-0.421019274437139,-0.371016921319947,-1.63710060139894
-6.15212804314997,0.569263893486674,1.19562598312259,-0.731838387886231,-1.0574795976356,-1.61739855920214
-5.94884204426043,0.00158999613528799,-0.576066827704681,-0.817497015840378,-1.180876308381,-1.55375157024049
