0.359926375299433,-4.85250740017032,-16.1843050628228,-4.55608495129585,-26.8943344033881,-0.766305652823663
1.82384022942123,-6.15852749519192,-17.1520566088505,-5.13660242933178,-29.4323544592522,-1.25567277236901
4.07775536151226,-6.6706386425466,-16.5129778617445,-4.85393681638745,-31.0310574150626,-1.62602289358429
6.58351607246076,-6.51394051450318,-14.5714843938133,-3.72925511683966,-31.0461579789554,-1.82431562396219
8.15702640230963,-6.3744554561911,-10.2648787818071,-1.83251853481804,-28.8711233730719,-1.36604116002099
8.83308110511872,-5.35911295819418,-2.79241445995103,0.764849278429717,-24.6729773261794,0.0320756279859586
8.44209049734744,-3.98205821132654,4.39374093152629,3.43916252484138,-18.203084274474,2.43353352221665
5.50841556476858,-3.2483448702928,13.4244827335443,5.21957431971225,-10.5645752191189,4.97225417576281
-0.413659690990609,-4.72065163360119,20.3156784399174,5.52189731918768,-4.43300151218035,6.3564124887733
-7.48628495560972,-5.96399046160789,23.6770641845003,3.96111476849208,-0.976195013484902,5.74344570590865
-9.80172860533646,-2.75178245075155,21.5977642413111,1.32739771589245,0.0336905445198723,3.6522546123591
-3.14971027436343,1.5322864024544,9.0542109666567,-1.24309529668733,0.303511085801023,1.5429611139921
8.21630297480868,5.05727172723257,-6.91657052115058,-2.51826297960711,0.492580849731846,0.5628310135016
15.7185359511213,7.7947470539397,-15.5574492428161,-2.27997567650142,0.203381677592456,0.735066992584085
13.9882929338439,6.8320981921179,-13.6810518924819,-1.15308974830376,-0.306805188799196,1.42837847227563
5.34131765771567,2.17856863036066,-2.56807559833982,0.0985180385476602,-0.896889114870769,1.93058493732404
-4.50433564529813,-0.688086402268239,9.41436437207305,1.12775932229569,-1.36813867376131,2.25784931585931
-11.9459645190858,-2.75616625933113,19.160547475202,1.64832261704369,-1.43007325966209,2.5647235180941
-14.2381962382265,-2.91444052965751,23.4659653905215,1.73905454003374,-1.09142095622485,2.83430022868028
-12.8345543300371,-1.12818332248497,22.3317250126249,1.61079243042814,-0.427640802997071,2.95026700603044
-11.2999257547639,-0.66445146492564,19.4494848994479,1.35299294896784,0.441643818047928,2.90445809859467
-9.71198574245584,-0.33704131885667,15.8784823381785,1.04806380122431,1.39601274558092,2.84388541773559
-7.82850670235062,0.870507823316088,13.0027629786112,0.74149427691128,2.27685262781625,2.81413886758884
-6.1361959582107,2.34781771238362,11.207391287627,0.465732898363027,3.01442864535119,2.81491357740668
-4.98494421429194,3.62073675374974,10.0136165437933,0.283077953251325,3.65436946059143,2.81973439157271
-4.47727393548743,4.60291352070743,9.54077358444017,0.253895873341834,4.40313416295931,2.90066211613594
-4.13585929468813,5.46311845070088,9.64782905276962,0.303094080167736,5.35050781924189,3.02800003565502
-4.21937478255012,6.09999569125227,10.1703539201603,0.342074670919048,6.41698454608895,3.06390980657134
-5.03068069008972,6.50800246205474,11.3253412125441,0.365815358985503,7.56591883214481,2.96378994366422
-5.85786845167038,6.83705066943642,12.6004837411511,0.392089487656591,8.67283376795906,2.76041922710151
-6.00085034612294,6.78465474709908,13.2009960113966,0.419654756337371,9.58048937406292,2.44474609601718
-5.74913594643648,6.28774510251608,13.3050803396784,0.456254692750819,10.3474658317224,1.97192985796495
-5.42143421767703,5.63097114907198,13.1216903037542,0.523635791945501,11.170206948455,1.37379574615806
-5.02128773362858,5.18995088574344,12.5624587289867,0.677000607073926,12.2605500886802,0.729263299908492
-4.42301072944051,4.79545666077989,11.9100184129872,0.940350703939222,13.5948622097616,0.0765493856510886
-3.62635754252988,4.34059289092611,11.3910227757222,1.26137627653919,14.8775730709829,-0.53218724074903
-2.96113273689505,4.14734444573546,11.0717908802004,1.540209782042,16.00421394183,-1.06177007810519
-2.16347566727686,4.14621965982884,10.377504000359,1.82275823675029,16.7033206245821,-1.53391791376909
-0.74244256653857,3.97648374068565,8.48363151981036,2.12553514689788,16.7702282420742,-1.93171830361276
0.857003191283016,3.73095084520841,5.7408240429737,2.45161842619475,16.2445359144467,-2.22216044572984
1.89934114339932,3.63697091427623,2.71310374388393,2.76083422653142,15.3890454394728,-2.28707958890737
1.89773567132407,3.26184280592792,-0.511013814088099,2.95551190668887,14.2095792306308,-2.18692077524356
0.905848920199104,2.65143525747934,-3.65336057101224,2.97289786459778,12.7392134989355,-2.03889300029374
-0.571874566295296,2.31706104199384,-5.64881380855495,2.76069905919347,11.1428844786698,-1.95490167325072
-1.37414504635919,2.60010780368938,-7.01079633046881,2.31053046071948,9.48169789158525,-1.9021604129579
-0.794312010154171,3.23071251333827,-9.21107616049185,1.72561454953577,7.80540628469067,-1.8474040398596
0.304527068660769,3.43316027612868,-11.6105623070803,1.17822358662561,6.28396372653797,-1.75400509551649
1.02314623114496,2.57633292654019,-13.7508992739291,0.768170299911628,4.94929238681019,-1.68878210103617
1.52238870632161,1.73322085828795,-16.399100539568,0.453326113041294,3.63286204679129,-1.70003767853905
2.19879059053579,1.67109118800833,-19.2668569445696,0.115064159225301,2.31572143738365,-1.76732980530781
2.99298059814855,2.02730255356712,-21.9087837131594,-0.313644593896104,1.04803672002603,-1.82000783354281
3.50061288428658,1.81680965078359,-23.9911511411827,-0.80430517097288,0.100487907546752,-1.86377433719647
3.26331065498029,1.25533891652467,-24.4133476810531,-1.26793935355045,-0.340757409577279,-1.82328314536776
2.37740349384945,0.800796160527461,-22.479040783053,-1.59192964708984,-0.261323514162871,-1.67419034894502
1.45389165701966,0.381430266758131,-18.9753026569075,-1.73886338437817,0.187224365131565,-1.47634927118598
0.767071294840716,-0.208345637603465,-15.3704915547218,-1.71645579385371,0.767414677642349,-1.28686377027614
-0.245669395595432,-0.85279950452648,-12.138327400519,-1.54296218947856,1.27827737081104,-1.11178870034509
-1.39474813519942,-1.29302312317345,-9.333897167355,-1.24028281053515,1.66649881947705,-1.02175418440552
-2.21837110419117,-1.53606891065529,-7.12066232764947,-0.856630078744276,1.94657193573868,-0.977452127293307
-2.87303113564967,-1.63824804406301,-5.40813488695436,-0.47970626004148,2.03678063697242,-0.971067574394937
-3.21300666891193,-1.77989022733808,-4.58375110276642,-0.10751691128587,1.95745924388037,-1.01470223944439
-3.26395738932327,-2.00392897655607,-4.42704294380243,0.256033244768425,1.7255235790878,-1.06480792136299
-3.32416290652936,-2.37802560599327,-4.83436937606232,0.590780671543115,1.33018459124557,-1.09431786596104
-3.5389862275905,-2.69290191300646,-5.64694250015198,0.831552697257464,0.893745532898817,-1.101336017306
-3.94591442378636,-3.07151864574728,-6.37726953590549,0.896217090911836,0.616995531717669,-1.0762003533506
-4.57364102152841,-3.61266965232633,-6.9115978833829,0.813044009518848,0.491199223316724,-0.999592137401337
-5.02827652755845,-4.13659532875325,-7.21089079576059,0.679388218247196,0.419554616472521,-0.86123953265071
-4.81779826461604,-4.49035905894989,-7.2611849479621,0.59592848491035,0.421633923466937,-0.677956858991952
-4.51197156040617,-4.77844728283494,-6.56699918955464,0.574385123300728,0.461319608478394,-0.455743063449313
-4.29276951488476,-5.1589881378419,-6.10898659673109,0.606531278896833,0.473455770067995,-0.260074817702614
-3.97665704966602,-5.32191340649909,-5.703292620232,0.600760288651459,0.487281570884734,-0.166307782305438
-3.55292955409288,-5.34991741118281,-5.73012180368314,0.475822887466195,0.579015263921128,-0.222252256145207
-3.22346087111886,-5.37562792440663,-5.60675615000322,0.320425100218535,0.606020578578776,-0.327575149099997
-2.645655966473,-5.52259910715639,-6.34097538324571,0.19012686556384,0.541797930495343,-0.446217775340461
-1.98963975999232,-5.38708017672481,-6.72777402381948,0.0985877012615222,0.464128986546824,-0.484198890146847
-2.01246915644009,-5.80917530064573,-7.34096848102961,0.0233185077195596,0.426450125033306,-0.448623072219843
-2.34458537507209,-6.28945007642653,-6.92621524803427,-0.0173224972237324,0.35891273850766,-0.317942168381042
-2.68754808787442,-6.50106164631313,-6.69211792092823,-0.00556565855960314,0.303211194239722,-0.141905982069706
-3.25296971479631,-6.54415538832421,-6.28314778476105,0.0748164086370846,0.269043494644914,0.0648139011174036
-3.87523945415633,-6.46775913396333,-5.69304468346945,0.540104382276141,0.299313651082591,0.306322878516495
-4.40692776202528,-6.48294391713468,-5.59483433821587,0.666203314680893,0.320574115073986,0.429466795688096
-4.46271710444904,-6.56545448030243,-5.44899188357035,0.82224381868235,0.294580993782634,0.561731660688794
-2.89245053728383,-6.36263501277745,-4.67131867602821,0.979506191842378,0.218257773590048,0.678650237963712
-2.39723742033481,-6.09883885689471,-5.95451463397886,1.10440203170118,0.0483810152601846,0.736706623815098
-1.28527046304377,-5.73558095204387,-7.65186649710448,1.15429263586781,-0.15685580704994,0.72036714621863
-0.254539162044069,-5.0151919389604,-9.36642251891581,1.08549350549652,-0.36785770836302,0.641038500510957
0.184865374478863,-3.93579981036608,-10.731645603726,0.767166645198357,-0.668373432421164,0.539655250267845
-0.268853679235295,-3.48837787786643,-11.8785422662657,0.158955686555581,-1.21338166285054,0.501004701482818
-1.39197471299576,-3.67850509126334,-12.3295778546223,-0.583302201372818,-1.94494476211767,0.540422068010097
-2.51370938239788,-3.83809321230895,-11.4557845076347,-1.2011030150913,-2.83778972219955,0.739871462291648
-3.41245121586586,-4.20757970866257,-9.88699113793629,-1.59628634461172,-4.15035272834767,1.12756414974954
-3.83592815979567,-4.50693758145572,-8.94734308288067,-1.87370115118827,-6.16238936938945,1.59841154788208
-3.64230899138958,-4.60592858243383,-9.51609788955681,-2.12708603007636,-8.98767358883304,2.08516402095309
-2.79509838636919,-4.20706567142992,-11.4240588962091,-2.42145396113206,-12.5585689657862,2.49087999496148
-1.95012791183693,-3.45022935979423,-14.3890213621161,-2.71922471495669,-16.2991798049813,2.7060040124676
-0.427104631078592,-2.83271408813355,-17.9381983940366,-2.68524939683789,-20.054218520285,2.87359850946825
1.38996851187994,-2.62687759604937,-21.266389583476,-2.11878792859099,-23.3853954845109,2.59122769992242
4.05746851705682,-3.33574170303323,-25.0419811763164,-1.1947639003947,-25.6216589321785,1.74388390699603
7.51236702428343,-4.1988441461892,-26.9885466152458,-0.432484818029647,-27.1235232819135,0.701161777056114
9.40337538343804,-5.0638948467549,-25.9249594094553,-0.0519375442574883,-28.111309149257,-0.167157656977148
12.3962005998033,-4.3196081587829,-22.4124185362777,0.179889222209575,-27.8314660380612,-0.526473319283467
15.1380087287307,-1.57086711527252,-15.5766698981532,0.531561744213992,-25.3263036802739,-0.104431839428968
13.5466198978931,0.0243008857827118,-8.82841651375315,1.54567549857152,-20.3900667117745,1.49243205714527
9.2191548285694,-0.835472023668694,-4.48912165724495,2.97348165970257,-13.2016312896126,3.78861127232777
4.48626143505533,-3.37266671624033,0.7692205013631,3.19008856953776,-6.23412175199703,5.40327053243371
-0.539947470091675,-4.49689430031495,9.56165587903104,1.63852420805968,-1.76869292126716,5.54702954408758
-7.21626186373866,-4.18840891838476,20.0590005211409,-0.75763973762688,0.243008086384022,4.36750027894612
-12.3769988126835,-0.485536374533156,27.1130452033668,-3.00700812248814,0.83701509272723,2.76968735497402
-7.63188921328387,6.31375505074583,20.8804244167238,-4.01292184297722,1.12852172987366,1.77205950540527
1.88273825786683,9.51909762049455,6.85846998548562,-3.37506644182589,0.594895071657798,1.63391866801629
8.29611274877762,9.06312104484459,-0.797671553896147,-1.85727503782095,-0.64200560391613,1.95294368790367
9.63732785670551,7.34713916171391,0.316478854624258,-0.227287688736695,-2.05693191284489,2.2868497682072
5.09085765056928,4.76493771394022,8.58985767032837,1.24201081210145,-3.28518824006834,2.45845385134357
-0.956214461904975,3.23195748704606,17.1453075556216,2.28215383358444,-3.74069315393787,2.51252181775194
-5.19971218481198,2.32881985067325,22.0739535464419,2.69718056111988,-3.37729856340846,2.41268629305531
-6.20264331818949,2.82297739006422,23.6157186319017,2.59085538668665,-2.32753282425575,2.10154666757991
-4.7799215986205,5.2851175860122,22.5070110637614,2.13127100340402,-0.806459112082358,1.62506713069362
-3.15585872639241,5.93663129776278,20.1749521701724,1.47940645108157,0.933698722255248,1.1213490541942
-1.6970223641637,5.42821273666624,16.456405686987,0.74049673642854,2.62641587427945,0.683198530323487
-0.112993432274368,5.59683485742708,12.6760898772951,0.049029645998633,4.02759903343565,0.376497322534274
1.05226042952389,6.20511140299257,10.6659032622983,-0.483650119615191,5.09841587877668,0.178407051854118
1.35487058284298,6.55696164847395,9.97856886034828,-0.734658180531808,6.13856570393109,0.226803946468213
0.754864771895631,6.51968162300323,10.512736261977,-0.655039605239684,7.2873167564529,0.627429376831841
-0.698748835083026,6.19761681768367,11.6948213185219,-0.391958967181098,8.42057372952076,1.20567168586942
-2.57211959092979,5.34960513934316,13.1674138874898,-0.154259178419847,9.10504043047082,1.66784680842757
-5.20267765275992,4.37119270053116,15.1442524045278,-0.0608280517296667,9.41295815136519,1.770890551991
-8.16787609429972,4.07487701068677,17.2604610132532,-0.0979996186075478,9.54258480659772,1.44741902875212
-9.67740937515694,4.16693362902984,17.7233012955553,-0.194006134381644,9.29636787338641,0.832103745861748
-9.27704827393636,3.7387280545692,15.2853713773007,-0.278614836176399,8.83734676133501,0.0952988685148957
-7.04470336070814,3.29082660792054,11.3192698799846,-0.396956961459069,8.59194615499781,-0.564372360216672
-4.66266098365426,3.94512057716685,7.82552203766545,-0.57484751233466,8.61319655840106,-0.993476030539605
-3.14311483828451,4.55072929718441,4.93840387863556,-0.621535653717365,8.98666761265307,-1.21750815780976
-2.50382021871415,4.5112504662321,3.27311078606259,-0.402618859689841,9.87446019316435,-1.26882776602877
-2.58503536526046,4.14265588889886,3.44713538267729,0.0507222324922822,10.9859528161357,-1.23686908336914
-2.51891941880428,3.41649255138452,3.88077253692054,0.660197285851589,11.7994531661265,-1.18334730900636
-2.4711573568484,2.71602384143896,3.43180881624387,1.3695895892452,12.0020766407332,-1.18181274320657
-2.48330353697751,2.81555937271898,2.20900732470957,2.03180450593751,11.5179034520702,-1.26183628341486
-1.98298262600751,3.13342362679919,-0.349571273440087,2.50306011610286,10.6775493640046,-1.40577584939157
-1.68996464226734,2.61225115852615,-3.6939625502988,2.73281096429662,9.61077365639992,-1.45926190786422
-1.99652388353815,1.31391341287007,-6.74890161183613,2.74938971092384,8.51643571846591,-1.44412736120043
-2.27471312903082,0.402578601661181,-8.33272345361645,2.64599827876868,7.70939810890128,-1.41152753653163
-2.57810489497291,0.454247551220613,-8.48228498831454,2.50068359386745,7.21849519929498,-1.2812129948538
-2.80924856749227,0.743946265672377,-8.4274456276643,2.28093420453399,6.91178883658351,-1.08153930869065
-2.90916634557101,0.687301089999724,-8.57193054492883,1.93750722833087,6.73316005928294,-0.96873070507596
-3.52917794146921,0.0168874723947612,-8.40720370756165,1.52612121115462,6.54486623379431,-0.920381735540897
-4.80821316935133,-0.885037848889886,-7.87445166659654,1.13459253718875,6.21673504981374,-0.920965016791963
-5.43742672152178,-1.43666535816992,-7.3876435567672,0.829316110304781,5.77577626278054,-0.984398042677941
-4.93523863325316,-1.517935625188,-6.73272957991789,0.648829888939817,5.2454390776737,-1.03763353944204
-4.01877693280972,-1.64243613607743,-6.16638940770796,0.548725737763221,4.64413743328895,-1.07050432272746
-3.25395713993533,-1.79267601485154,-5.98187427311585,0.495654454264418,4.04100246085125,-1.03848732127625
-2.82754202833952,-1.89217755935163,-5.67885639761104,0.48008166167532,3.49807437850687,-0.952163484183889
-2.96468121837454,-1.94080779064644,-5.01219427229224,0.483334492659534,2.98874749846664,-0.824698019702412
-3.66896176897635,-2.08150223022483,-4.58871407882462,0.518217696770289,2.44567401315156,-0.686568169521223
-4.48675511348908,-2.3943609755219,-4.38529898469649,0.551788809272097,1.9506156450155,-0.583663730634425
-5.06252483674886,-2.79139464823368,-4.08570279487429,0.543118089908615,1.59584090688677,-0.491031088695069
-5.56075496721552,-3.24191295115041,-3.70764998844412,0.505856765365183,1.34520355048163,-0.402288835696464
-5.88773342468539,-3.553095055891,-3.25108612427839,0.484418801142599,1.1657053053966,-0.366686324854659
-5.68446981439935,-3.82676828502625,-2.97914733023341,0.522731054379704,1.06261266374886,-0.34843756750616
-5.05838813683147,-4.17255059173982,-2.73891923634164,0.590525906846598,0.986504824624153,-0.2893782945922
-4.48175207360746,-4.60149855431007,-2.58369103732876,0.673937568816499,0.881366569484847,-0.173634028143476
-3.85014301766195,-4.82096145833936,-2.46797673345522,0.758587346081237,0.730348268636299,-0.0268518043162613
-3.36541092064582,-4.75201751488167,-2.54560174399762,0.814627574109475,0.529101832576422,0.121082590600634
-3.12085977776716,-4.47507774443337,-3.1253924417045,0.857593831014352,0.306107159070753,0.216487779231348
-2.94591642999813,-4.29756313658175,-3.90354169764024,0.900669325538182,0.102027810087258,0.24853361195769
-2.8316384454025,-4.31935826500713,-4.71260206816168,0.937950982418305,-0.0392035733461632,0.251943101489144
-2.69424066563234,-4.36157696048582,-5.5190320901388,0.967796913420596,-0.0439290264066758,0.265196743317204
-2.7739514768912,-4.46384602056373,-6.01955359040078,0.998940228675014,-0.0788572956586614,0.314474813829098
-2.80481639663103,-4.83387095078115,-6.45365447338573,1.00205007091543,-0.099237033128774,0.353055871512856
-2.61789825373159,-5.18521065040406,-6.82227748462837,0.968538288264482,-0.0901208291280925,0.410114150405333
-2.38878903290848,-5.40565995751953,-7.28903858217253,0.906063751895674,-0.130525589868741,0.514467873323899
-2.14921380981222,-5.5100251848905,-8.20689416030123,0.817207334332955,-0.256857561523732,0.629222837500215
-1.37987293434494,-5.35933217452973,-9.75923231203681,0.683002250952064,-0.434603682300293,0.730021515386631
-0.72857208539636,-4.77220498552631,-11.2093103778459,0.481713046251749,-0.545007000515522,0.776060738294407
-0.826339153157827,-4.22242530753243,-12.0293762587293,0.188075078888932,-0.605064468000396,0.813475101259852
-1.35339037751144,-4.0927621331826,-12.916984919624,-0.124236215732926,-0.626616632148415,0.893868650427079
-1.93188851843399,-4.13018623389668,-12.9836169246242,-0.325100225969646,-0.563823870316331,1.05059203945324
-2.58575559645623,-4.0730273618254,-12.6292756561019,-0.362668037728913,-0.418047354985192,1.26099625251851
-2.91163706620876,-3.71966995541508,-11.9665056279866,0.071017002,0.632359983,1.760877523
-2.88199869920876,-3.40835586941509,-11.3209128179866,0.285677283,0.692889958,2.026320852
-2.52364390120876,-3.20191528641509,-10.9127832479866,0.540762218,0.718474831,2.273390975
-1.93895975820876,-2.88262665141509,-11.0845158779866,0.769139636,0.658957603,2.430308632
-0.976610972208756,-2.17707004141509,-11.4604556679866,0.953015229,0.488135902,2.507282024
-0.350762431208757,-1.26761001971509,-12.9101443889866,1.069723438,0.27459671,2.552531381
0.162669880791244,-0.685171207415085,-14.3201655989866,1.062653975,-0.058250095,2.618593575
0.634937793791244,-0.669304203415085,-15.6438084779866,0.972731124,-0.739613214,2.65563231
1.35823369179124,-0.513777622415085,-16.7202914879866,0.806948334,-1.82621644,2.569865921
2.13317219979124,0.173143917584915,-16.6342125379866,0.531047511,-3.783317673,2.393654146
2.77458836779124,0.734326931584915,-16.3285243679866,0.067675347,-6.904880295,2.110324241
2.98954137079124,1.15525161458491,-16.0945370879866,-0.728036251,-10.78276418,1.835353466
2.69645085579124,1.58485824258491,-16.3287919979866,-1.846847191,-14.56889262,1.680654941
2.23496052979124,2.09439864758491,-17.2520799679866,-2.916594048,-17.55590797,1.51974274
1.27111485779124,2.74255080858491,-18.5841519579866,-3.571026287,-20.0930658,1.338063267
0.291701557791243,3.26855697258492,-20.9108975579866,-3.716898933,-22.4600681,0.930179398
0.00744267679124355,2.72264220858492,-23.4530214379866,-3.621896439,-24.5918074,0.26511281
0.750796863791244,1.13384612758491,-25.1197577279866,-3.616411362,-26.33400844,-0.530364361
2.33495259479124,0.243946682584915,-24.0012121979866,-3.462515574,-27.6150116,-1.053456612
3.24745503679124,-0.0103744534150856,-20.3738678379866,-2.829580479,-28.21202846,-1.190875559
3.94021443579124,0.0240539515849147,-15.7224950079866,-1.614181559,-27.54922662,-0.980454416
5.07695058079124,0.419980617584915,-10.3499007079866,0.364239859,-24.78370894,-0.103853049
6.72681966079124,1.83843093558492,-5.18996769198658,2.532245119,-19.11505422,1.39319518
6.51980015979124,2.94717528958491,0.179198415013418,4.307825619,-12.06891142,3.332094898
4.92905812479124,3.34400008858491,6.13670085601342,4.740503448,-6.056303518,4.658355589
3.43860753279124,2.63672088258491,12.4615871820134,3.528941078,-2.393143247,4.791647358
-0.327710369208756,0.933861996584914,19.8011974720134,1.072364498,-1.120267365,3.751373911
-4.30314341320876,1.35448730158491,26.9984524120134,-1.857354021,-0.744881356,2.089753443
-6.85204294920876,5.27378707558492,28.6324876020134,-4.113606779,-0.090882513,0.833029747
-3.41114832620876,8.28327880558491,18.7800422220134,-4.860991276,0.052446045,0.245396107
4.67698231879124,10.7758953825849,4.42927592901342,-4.023266537,-0.62274051,0.228964594
10.6350424697912,13.0855923425849,-5.49355762798658,-2.580070093,-0.701504936,0.197052957
12.7002977527912,13.6563554355849,-8.19212742098658,-1.193437032,-0.393953132,-0.014837451
9.05911961779124,9.79857772458491,-0.313147776986582,-0.250727193,-0.046384237,-0.14680848
3.88048863679124,5.56987136458492,9.85240657501342,-0.00461566899999988,0.5717337,-0.110113408
-0.788003185208757,3.65789733558491,18.5017387020134,-0.186301873,1.286812898,-0.158405461
-2.46182245920876,3.18203689158492,26.1443651920134,-0.545237291,2.144713842,-0.419359834
-0.602688549208757,4.13315902358491,28.4688985820134,-0.844131388,3.19356403,-0.801678889
-0.078029582208756,4.67593032558491,24.5541160220134,-0.980437664,4.169396088,-1.124753301
-0.625291546208756,4.14932540558492,19.2141445520134,-0.917247491,4.907069778,-1.353972015
-0.550447185208756,3.90308745958491,13.9093883820134,-0.766017039,5.469698872,-1.499898118
0.127493030791244,4.53207946458491,10.4163518920134,-0.573308197,6.217867401,-1.522504656
0.324932453791244,5.18577010758491,9.50551067101342,-0.216165752,7.563733421,-1.274889259
-0.130570324208756,4.80675826658491,10.1941158620134,0.360790839,9.427921593,-0.830013852
-0.815096843208757,3.80608916958492,11.6314957820134,1.115224991,11.46497922,-0.352263236
-0.919429881208756,3.10868941958492,12.6729874820134,1.884038647,13.35108284,-0.036485887
-0.661067150208757,2.75257995258492,12.5837174620134,2.494228203,14.67231573,-0.069890394
-0.861350658208758,3.00046447358491,11.8442739420134,2.867394197,15.3757482,-0.468699484
-1.09965510120876,3.52242904358492,10.1930248620134,2.979343878,15.69071804,-1.162001057
-0.935745952208757,2.99088439558491,7.42077281201342,2.943389847,15.65140708,-1.929097455
-0.370820720208756,1.68155715558491,4.70400081201342,2.908956326,15.58465232,-2.500145477
1.07921391679124,0.631191402584915,2.44237773601342,2.904146879,15.56639474,-2.851309373
3.14207417679124,0.554550777584915,0.255638692013417,2.930313738,15.32826264,-2.952051229
4.67608418679124,0.956614681584915,-1.80358143098658,3.041764923,14.67976495,-2.864826667
5.50610814279124,0.825786739584915,-3.75233921298658,3.239964075,13.68882941,-2.599655805
4.75137761379124,0.151588741584915,-5.41204014098658,3.360276573,12.38315026,-2.185761281
2.24918095779124,-1.18932281831509,-6.27179661098658,3.149319818,11.11809974,-1.763777406
-0.446862590208756,-2.50745767541509,-6.83007999698658,2.671123442,10.034705101,-1.322833216
-2.94471827320876,-3.37166025141509,-7.00605045598658,2.141258005,8.754799332,-0.983252795
-5.21025706020876,-3.71102386841509,-6.62561207098658,1.631256958,7.347541752,-0.890508091
-6.51928492320876,-3.82012573541509,-6.96112690298658,1.153720131,6.036156719,-1.017557809
-6.65400477120876,-3.56294327141509,-8.02401630698658,0.716255928,4.873440285,-1.243692181
-6.67331461720876,-3.59255646141509,-8.15866474798658,0.28474157,3.847124542,-1.470341011
-6.30088908020876,-3.84074829441509,-8.52145862798658,-0.087107544,3.044167921,-1.596261196
-5.79389338220876,-3.83768295641509,-8.76717472798658,-0.287191542,2.492739676,-1.593088229
-5.64046244410876,-3.86662582741509,-8.39737079798658,-0.294479578,2.043065442,-1.419424469
-5.73508536220876,-4.19952820141509,-8.31505924798658,-0.195259181,1.737411784,-1.114775304
-6.10270695120876,-4.59280945141509,-8.27691379798658,-0.042244412,1.618451809,-0.763849685
-6.72441660620876,-4.70694244741509,-8.02139118798658,0.146881423,1.571196663,-0.3868426
-7.48948756020876,-4.56869232541509,-7.46293170798658,0.353582634,1.493855932,-0.035733395
-8.04194758220876,-4.53717026141508,-6.52746067798658,0.547648911,1.391069278,0.250981181
-8.20349024520876,-4.57938248041509,-5.60845539398658,0.724788869,1.249019725,0.444777639
-7.86343674820876,-4.55644302741509,-4.96563770598658,0.876726324,1.00520667,0.526309121
-7.34930887960876,-4.51320022941508,-4.62543628998658,0.966862232,0.732121653,0.495809871
-6.72286158370876,-4.39502167141509,-4.36542698198658,0.991191832,0.504742805,0.410863731
-6.11213160310876,-4.29831879041509,-4.25037464398658,0.935195752,0.381631253,0.306098533
-5.47445765290876,-4.08961960141509,-4.21857441198658,0.815696613,0.336250846,0.214692002
-4.84456751590876,-4.06609329541508,-4.33888309798658,0.694164299,0.338625683,0.176318319
-4.22126368280876,-4.24351547541509,-4.69258564298658,0.626441386,0.41397202,0.211220147
-3.67594767320876,-4.32132446641508,-5.22924091598658,0.642502003,0.544440937,0.349218838
-3.37013361690876,-4.40219345441509,-5.85077762798658,0.699110692,0.64878783,0.590465516
-2.98169138730876,-4.59606415141509,-6.67737857798658,0.781689557,0.722039072,0.872951996
-2.63306635640876,-4.69618469541509,-7.51677722798658,0.875562042,0.696670113,1.125754551
-2.75012293620876,-4.73178680741509,-8.09130100798658,0.931749808,0.525264588,1.297387239
-2.97151255320876,-4.55614105541509,-8.66704212798658,0.91721176,0.285933581,1.358428186
-3.18766306620876,-4.27982498541509,-9.33989810798658,0.858107734,0.072735034,1.342034823
-3.47042506020876,-4.18629074441509,-10.0279852679866,0.751480291,-0.019337238,1.305202856
-3.87563242720876,-4.17666565241509,-10.6735449579866,0.614670872,-0.052263499,1.283359313
-3.95242274120876,-4.27010055841509,-11.0570964479866,0.511955788,-0.028676904,1.322778112
-3.42566813220876,-4.44100662541508,-11.0621196379866,0.547733474,0.06538384,1.429863768
-2.40284510320876,-4.30777572941509,-10.9398451679866,0.722954636,0.330535321,1.572661624
-1.39229655020876,-3.86049133641509,-10.9544099879866,0.933019309,0.724748615,1.750468395
-0.692651470208757,-3.38677826241509,-11.2335568679866,1.111203189,1.097919861,1.958104359
-0.478596599208756,-3.16090503241509,-11.6946788479866,1.281333191,1.361175645,2.170677461
-0.550896251208756,-2.87127939141509,-12.1141542479866,1.436159348,1.499687437,2.354061226
-0.451502941208757,-2.30028460441509,-12.5343780879866,1.568004776,1.48677821,2.484491862
-0.138354137208757,-1.93836517701509,-13.3012968879866,1.667474675,1.416708451,2.554676963
0.336308796791244,-1.81861420031509,-14.2363240479866,1.739019688,1.26708099,2.566146786
1.22126851279124,-1.53839691541509,-15.6801749079866,1.735970043,0.946231373,2.49988318
2.31743901479124,-1.02571304641509,-17.4491734679866,1.677181369,0.508290155,2.350760521
2.95646016379124,-0.358251041415085,-18.6291072479866,1.603083245,0.401751415,2.184940736
3.14551701679124,0.244395748584914,-19.0228203279866,1.393745864,0.119881715,2.014841133
2.71561101179124,0.662476345584915,-18.9241675179866,1.131450575,-0.22317816,1.89411878
1.92405705679124,0.823990474584915,-18.1261214079866,0.795993689,-0.636768925,1.804740215
0.961259205791244,1.01559203758491,-17.0029275879866,0.411273382,-1.18333886,1.77067457
0.635835926791244,0.974277950584915,-15.4974129129866,0.015003492,-1.938502506,1.777963665
-0.0401583362087568,1.15585036858491,-14.3006901979866,-0.425781497,-3.047554209,1.789760154
-0.487577922208756,1.45073714858491,-13.2512691179866,-0.907530013,-4.655834167,1.791105248
-0.749682872208756,1.87345809658491,-12.5516943779866,-1.454324204,-6.892562038,1.760939159
-1.16417094020876,2.30216659158491,-12.0093007279866,-2.102653759,-9.574172775,1.614215895
