-2.39653248880277,-2.16328613536099,-6.47677570431725,0.424811950505736,0.768986887016937,-1.63351619500256
-2.78818459635083,-2.47396529991373,-6.89965478137291,0.54757813238596,0.618495639093877,-1.54377157343209
-3.03384305735629,-2.70103125081823,-7.20537968036935,0.626711073601264,0.490359163562699,-1.43792321043083
0.988502551791243,-3.52335922541509,-7.60086643798658,0.663642917,0.387914428,-1.3300280598
1.99021947079124,-3.63719284441509,-8.01230640798658,0.756091735,0.119331059,-1.597623478
3.08444401979124,-3.34722458241509,-8.45391727798658,0.808243012,0.04513969,-1.616186843
4.00996937979124,-3.06102768341509,-9.00629383798658,0.805275554,0.010252139,-1.697943597
4.78191411179124,-2.80081436541508,-9.30323917798658,0.737750151,-0.014043162,-1.830745417
4.95435551879124,-2.60355774241509,-9.32853656798658,0.599925832,-0.00439476299999997,-2.002956155
4.58791753089124,-2.54505859741509,-9.11397037798658,0.422021375,0.0947942939999999,-2.182506609
3.83962361539124,-2.68199463241509,-8.67623950798658,0.222015656,0.276689673,-2.333575599
3.07815709359124,-2.90117203141509,-8.15830463798658,0.023879028,0.550930915,-2.440133109
2.41952672279124,-3.14253647241509,-7.64231174798658,-0.182349121,0.851852419,-2.510453468
1.89636464369124,-3.63677017541509,-7.24096714798658,-0.373274348,1.063945589,-2.545992949
1.53786015758124,-4.31566543941509,-6.66146381798658,-0.537710683,1.208002799,-2.577881805
1.28261128079124,-4.82884735441509,-5.86574375398658,-0.632620918,1.281337092,-2.601582248
1.20601326379124,-5.43876129541508,-5.31108478798658,-0.599800741,1.289435677,-2.66181032
1.07367543468124,-5.75030060141509,-4.86075886098658,-0.387420365,1.17289554,-2.799104031
0.637781880191244,-5.84579407041509,-4.73333133998658,-0.030199942,1.005783098,-2.949432074
0.140815326791244,-6.32231155741509,-5.43638340298658,0.328568232,0.810624035,-3.031458738
-0.387735545208757,-6.45498215041509,-6.42296573898658,0.549639287,0.573386024,-3.065731249
-1.01433253120876,-6.42978149741509,-7.54308231598658,0.60460825,0.320277679,-3.066710314
-1.75978235920876,-6.15686722141509,-8.41509052598658,0.549587447,0.137678926,-3.00942737
-2.32770136620876,-5.74434769041509,-8.88940632198658,0.427185151,0.043654901,-2.906106794
-2.84098398920876,-5.51814422941509,-9.12869098998658,0.278398456,0.018359534,-2.771236128
-3.57954813740876,-5.57568695441508,-9.18782596898658,0.155181869,0.111464183,-2.6202293
-4.74023447750876,-6.04982132341508,-8.81726032498658,0.119357928,0.301225827,-2.373214417
-5.72294092860876,-6.41634277741509,-8.46734775798658,0.211472049,0.551073476,-2.021321154
-6.30612818490876,-6.15801056241509,-8.24557667098658,0.408601914,0.898139203,-1.62459137
-6.47333048600876,-5.60263989641509,-8.45184772798658,0.63734961,1.238474776,-1.230005703
-6.62646204720876,-5.30276044041508,-9.25325458798658,0.862662876,1.458026655,-0.856299791
-7.21009836920876,-5.21442056641509,-10.4697760419866,1.072253215,1.609942262,-0.526042604
-8.17588999520876,-5.20517181741509,-11.8314160569866,1.273432069,1.705437367,-0.145006819
-8.55265650520876,-5.30112228761508,-13.1547278279866,1.461796068,1.712955244,0.250182819
-7.92516138820876,-5.10443130861509,-14.6334482179866,1.646185024,1.587464016,0.570302639
-6.58065729820876,-4.35284424241509,-16.4033369879866,1.788729624,1.326196234,0.791978807
-4.91417277120876,-3.10129684841509,-18.5570434979866,1.780104924,0.907004135,0.830943103
-3.60963556720876,-1.95318436041509,-20.5555148679866,1.560718414,0.426320499,0.725977492
-3.63238825620876,-1.29365585641509,-21.4022098179866,1.233815545,0.051068489,0.632755435
-4.86732020220876,-1.24455795641509,-20.7168872479866,0.918530439,-0.107094479,0.712237878
-6.64756815620876,-1.70335388441509,-19.1877058779866,0.663743902,-0.119191395,0.970698063
-8.12379832020876,-2.08431167941509,-17.7192901979866,0.469036496,-0.023185941,1.313563604
-9.12776057020876,-2.03566284541509,-16.3902267879866,0.291263631,0.084926699,1.689864168
-10.2728792842088,-1.86322143841509,-15.0164143779866,0.08429981,0.111513958,2.084854556
-11.1593358872088,-2.03266907041509,-13.9453122379866,-0.126271221,0.116306527,2.477312045
-11.3597690848088,-2.02653183341509,-12.7293114079866,-0.298741956,0.095243278,2.854179275
-10.7689477040088,-1.72101715441509,-11.4293100379866,-0.42343977,0.034499995,3.169014931
-9.70346338920876,-1.11702316641509,-10.3058115079866,-0.486208005,-0.028943041,3.443663964
-8.66731806520876,-0.519615481415085,-9.29450397798658,-0.506491869,-0.119833284,3.689618459
-7.41352534020876,-0.0434556614150852,-8.55586170498658,-0.501120765,-0.233858626,3.879768076
-5.74958552120876,0.532696223584915,-8.15430515598658,-0.471250531,-0.35164888,3.965545731
-4.10944620920876,1.27425414758491,-7.84989261898658,-0.401763475,-0.505387184,3.928409967
-2.55702448620876,2.27387542358492,-7.62107288598658,-0.33065264,-0.639298414,3.777819567
-1.39708658920876,3.15748794258491,-7.51784595798658,-0.29766215,-0.749780829,3.54231349
-0.745641277208757,3.68050033158491,-7.56484821598658,-0.31885402,-0.841479361,3.296190603
-0.409141033208756,3.90383590358491,-7.53244922898658,-0.380792269,-0.913136126,3.069818342
-0.0386614492087562,3.97583617758491,-7.49430378198658,-0.489978353,-0.974153463,2.867802673
0.565332538791244,4.06475127858492,-7.56312748198658,-0.642417237,-1.05202502,2.670944361
1.09418278979124,4.35829085958491,-7.39064502998658,-0.793656866,-1.084500791,2.453581034
1.53786015779124,4.57219604058491,-7.07684452298658,-0.935169934,-1.038767684,2.235046478
1.94845631879124,4.49585479358491,-6.62693195598658,-1.076786076,-0.93073032,2.00270368
2.06251912279124,4.34646545058491,-6.13475284898658,-1.185768552,-0.778095304,1.782652975
2.08602025179124,4.23913863758491,-5.68472370398658,-1.253129525,-0.581709796,1.562432526
2.22747609379124,4.23374984458491,-5.60016285198658,-1.249084088,-0.448201775,1.323591213
2.63403065879124,3.99574477858491,-5.91404682398658,-1.231661278,-0.403476107,1.048881788
3.63529851179124,3.53590102758491,-6.69588947598658,-1.226142458,-0.487485671,0.755917072
4.85885411479124,3.71582687058491,-7.72174457798658,-1.236574399,-0.664222371,0.483189812
5.44338856979124,4.22910949358491,-8.88295536298658,-1.280884348,-0.975559794,0.219017286
5.85712819279124,4.28703902858491,-10.1191389879866,-1.274942598,-1.26670823,0.0109416390000003
6.05905827779124,4.46861144658491,-10.5051636179866,-1.219596181,-1.376333319,-0.147691879
6.29915898579124,4.85929900758491,-10.4006636459866,-1.168851728,-1.32922035,-0.298779182
6.88519032679124,4.93983153958492,-10.6800728249866,-1.083901287,-1.125049711,-0.464367819
7.52226552179124,4.60617538158492,-10.8917564799866,-0.841252364,-0.800629748,-0.548579588
8.20035542779124,3.71792251258492,-11.3058272199866,-0.441421943,-0.446994899,-0.557550688
8.97738957579124,3.12335891358492,-12.3089706829866,-0.037584181,-0.220336891,-0.569347205
9.59365803979124,3.14281844758492,-14.0031328229866,0.216203912,-0.175637705,-0.637888384
10.1403212527912,3.45836227058492,-16.6598569139866,0.218296248,-0.353300694,-0.748756766
10.3718896947912,3.40971343658491,-19.4179282029866,-0.040250378,-0.593288974,-0.922058053
9.78017018979124,3.04701766658491,-20.7258617049866,-0.467416126,-0.670857107,-1.07465239
8.45213185579124,2.68971068958491,-19.9978699139866,-0.916007846,-0.468272806,-1.165542929
6.79777211379124,2.27686919758491,-18.0233169969866,-1.29762122,-0.086000471,-1.2093065
5.28876012079124,1.63230956658491,-15.8279573469866,-1.573659335,0.316705107,-1.233459139
3.72825520779124,0.696305996584915,-13.4507259019866,-1.736167819,0.650142584,-1.205559151
2.58089116279124,-0.395074466015085,-11.3680977279866,-1.750289854,0.886636095,-1.140464444
1.90040623879124,-1.13064483991509,-9.70157367998658,-1.566479953,0.994253789,-1.038775456
1.24491933079124,-1.16073227241509,-8.05790561998658,-1.220296292,0.967087265,-0.979066038
0.675204059791243,-1.17285717541509,-7.20564838698658,-0.783485438,0.821146426,-0.997887566
0.228832294791244,-1.14505600341509,-6.87424427298658,-0.369178179,0.572635986,-1.068331554
-0.327261302208756,-0.989846927415085,-6.87694400798658,-0.047649407,0.275206878,-1.167458599
-0.993525798208756,-1.01350314641509,-7.31862903798658,0.157171933,-0.023874142,-1.252794212
-1.83702173980876,-1.33888769841509,-7.80358600798658,0.213877718,-0.232367454,-1.279720922
-2.81418970870876,-1.95711716041509,-8.00598499798658,0.138120828,-0.304107679,-1.224375203
-3.61814579320876,-2.76061569541509,-7.90383502798658,-0.016756224,-0.254712618,-1.069824995
-3.92622727520876,-3.29030044941509,-7.39773883798658,-0.132413075,-0.046213033,-0.8329002
-3.96222529220876,-3.43701919941509,-6.38012058798658,-0.160179996,0.213709438,-0.557138102
-3.69173633920876,-3.48020370841509,-5.64860248798658,-0.12819714,0.473385332,-0.333829106
-3.21086481870876,-3.36829483341509,-5.28393299798658,-0.097673983,0.62555639,-0.21020759
-2.88349558570876,-3.19740066841509,-5.12675983698658,-0.075846422,0.664269793,-0.194587569
-2.77646815050876,-3.15865249941509,-5.41023182198658,-0.038734218,0.592631358,-0.213711781
-2.98588267110876,-3.23301864941509,-5.82740894798658,0.012268532,0.438622206,-0.206508981
-3.27268626010876,-3.44969238641509,-6.19751758798658,0.04727584,0.266209347,-0.15512752
-3.57251276760876,-3.62193771741509,-6.24059482798658,0.04869158,0.097882919,-0.082448014
-3.73672129360876,-3.74571304641509,-6.01401248798658,0.04141466,-0.009496591,-0.007053548
-2.69216125536441,-3.94862319357553,-5.08199766740116,0.0777622616056505,-0.0288944685835934,0.0920403578615309
-2.49363046901753,-4.10692714213153,-4.73134969860414,0.206178061286973,0.122935082309448,0.0174515720227823
-2.33275083521375,-4.12008015398528,-4.44724364822298,0.334010316946103,0.18240078404514,0.113542936876495
-2.11599940989136,-4.11308665375231,-4.4786552865931,0.484682203250909,0.232855623731237,0.228086643616981
-1.67617248922704,-4.23978253391288,-4.82382471213847,0.66183953232369,0.235791438397269,0.330168474608346
-0.847973606659616,-4.073826862791,-5.73751652249655,0.839990106041313,0.135481176529357,0.389845020857239
0.394694235130666,-3.69310283532755,-6.90367328074568,0.969997616463953,-0.0706772370591997,0.355359911565782
2.23726359028655,-3.52364484315625,-8.59483883378763,1.01944617076371,-0.270633096121664,0.220071758194748
4.25282991347587,-2.92703486122342,-10.3503664933721,0.946348132126161,-0.434761856554016,0.0332244768769052
5.68007402291781,-1.6323517335947,-11.5239594700694,0.666144852363041,-0.467905291103133,-0.187116308499798
6.29501150303694,-1.01548600545075,-12.3817218740449,0.163741790757198,-0.402270135284094,-0.365624407277558
6.18772638069654,-1.06631483198063,-12.5041844560421,-0.380556108084539,-0.157272918924846,-0.4838966681043
5.80192513943766,-0.7696915564489,-10.9850892033774,-0.648552268329174,0.326123076326563,-0.497776284909947
5.17465717200369,-0.979487501066608,-8.7209113705207,-0.512440383902948,1.00314247942283,-0.429953443700497
4.7758847776092,-1.70685681287263,-7.21810961254015,-0.07595138054464,1.616227926134,-0.324338537647567
4.64360265897153,-2.05623007760133,-6.84808931788103,0.514529806788057,1.99068093584157,-0.229317963656629
4.69225868197213,-2.1091122817829,-7.81852829438914,1.1062539674491,2.14385246820369,-0.158054617609446
4.90989552608273,-1.88275266064321,-9.71774889673445,1.60239343761904,2.12257640994514,-0.175162950314526
5.39419016996251,-1.64313882439191,-11.3483914894164,1.95656119897852,2.0228122104929,-0.272840825889617
5.90121923123607,-1.82167106538001,-12.9980720843383,2.16701239932256,1.75247614361283,-0.418481375412679
6.56967756090054,-2.34760570525082,-15.3003404475275,2.26959780031292,1.36044421962462,-0.65282637842725
6.56131107942373,-2.1533086079841,-17.288743918334,2.30702200733702,0.896246344192352,-0.912310428094993
6.00510526113076,-1.60976365029234,-18.559131704877,2.26306360234475,0.448741448921208,-1.13940805479354
5.39429702480489,-1.29708657786138,-19.4950227233171,2.07805763121119,0.186707942209885,-1.32317003120151
3.94270616199848,-0.84805005364187,-19.331843219177,1.75259860079747,0.125737241176341,-1.43720041865498
1.49467909172748,-0.796987129452574,-17.8910306551953,1.34461238638842,0.195125553037993,-1.43730091761744
-0.620455438481088,-1.35421493141806,-16.3795334849986,0.933252700362951,0.385955062368975,-1.35145271578045
-2.57327129071964,-1.54728023361187,-14.6423249139977,0.568537800642788,0.63909600619897,-1.21650121525655
-4.59381781822437,-1.45056969222595,-12.8876088702301,0.309281909509833,0.872765579983167,-1.04403344599038
-6.37709077704324,-1.59042879658974,-11.441406920498,0.191005649272088,1.02197363213448,-0.825179345650887
-7.66603452304082,-1.67125437366665,-10.5219561455305,0.193157409320605,1.02032278153528,-0.565030916829925
-8.4770969228664,-1.11788295678218,-9.88119215965144,0.305994258388762,0.827006736954065,-0.276159875440208
-8.70065441721452,-0.222466715706557,-9.40038734511735,0.505749717298653,0.552795804707867,-0.0204407004610525
-8.35349325374234,0.437312333381063,-9.18634316259616,0.748302311908746,0.239256916202898,0.146605094572506
-7.94370772528822,0.742288533258579,-9.02367049228206,0.978563080954571,-0.00854695677069042,0.251093757671137
-7.62291907823281,0.851920651919139,-9.23657458618655,1.13740257697504,-0.142184804357211,0.335090192920999
-7.36028346056703,1.25794622565753,-10.1104168271405,1.19145409445386,-0.236564933575349,0.428144509970598
-7.20741276045518,1.8990525302115,-11.319469339329,1.09797464906967,-0.328014747835004,0.529086042969283
-6.98228941273147,2.38014040286124,-12.3821177056669,0.848878475232088,-0.42603046250759,0.611657530364873
-6.68492127198914,2.64340888124833,-13.1090276640404,0.466033732822299,-0.497196830916223,0.661053946239748
-6.23219979966958,2.77939819675066,-13.4718603356979,-0.0136108362578475,-0.556764918929092,0.712897191016983
-5.99122109277335,2.8517024375508,-13.1031923482444,-0.535327618937061,-0.651008906955535,0.73811362232616
-5.99937587442504,2.84464896687052,-12.6325848271343,-1.04923387639,-0.737175846194427,0.754558303733247
-5.91621611305163,2.63684061648415,-11.8157779870612,-1.5295484725629,-0.73941550853557,0.777372617068496
-5.7326305264291,2.23273828112419,-10.6621651459956,-1.94779091241271,-0.664462799858826,0.802473828416267
-5.4175741718081,1.82180933275315,-9.15772767968119,-2.27594222811372,-0.535884152392365,0.823038747994587
-4.94594836470708,1.5272838776687,-7.58510637949509,-2.46134237537036,-0.319279736064361,0.848772564755957
-4.30803232270576,1.26133228602236,-6.01757243538594,-2.48957171546237,-0.111716237266267,0.873528294060772
-3.39766517132254,0.919621112536372,-4.93687835041828,-2.33810461689504,0.0453710015894816,0.863029773557949
-2.35979022031947,0.865498754084626,-4.55955392423905,-2.04206871132272,0.0966984236795422,0.779042797573067
-1.6000400608694,1.13657559678463,-4.74505720891438,-1.69680445729958,-0.0633427617879367,0.627756932519217
-0.937769541761306,1.24468348468414,-5.73193578347813,-1.37736795176897,-0.417775837428326,0.436827923965461
-0.243969466223688,1.22855866226917,-7.29435851933764,-1.18339960500454,-0.800027598989047,0.245696466810364
0.367470972986825,1.46582280347296,-8.82720475503421,-1.20211648735553,-1.16824867620867,0.122769934525564
0.817441544442173,1.55380718816481,-9.68653169360728,-1.25266609931119,-1.41157207923438,0.0843168770781686
1.47541596680887,1.24599482425762,-9.69356762343484,-1.14841524728384,-1.39363388959654,0.148492378811542
2.5436978814458,1.25402195814533,-8.98168562547639,-0.817366335159704,-1.18258391810172,0.243404594342196
4.0271967794219,1.11561484837158,-8.53909992255443,-0.306900496624297,-0.908074805305978,0.338914182492909
5.77018584695908,0.591383786904621,-9.18743065287764,0.277074227890079,-0.689853342772956,0.365403361073164
7.50569218359768,0.932112062012895,-10.6977107506993,0.780140334309155,-0.725215829601845,0.272565200391782
8.59310726022981,1.70758267451972,-13.0954443099239,1.0400252484739,-0.943741319010137,0.0381976427377562
8.51976893670542,1.8838008883835,-15.6032554770412,1.03239888152827,-1.24785653392281,-0.212871700142932
8.0074113978812,1.13328321915136,-17.5233083694496,0.818152884786273,-1.51787482570865,-0.367944278985946
7.48438976793869,0.152184929989803,-18.128358587257,0.517273882761711,-1.5811261739546,-0.416216366878118
6.93906292254294,-0.322727421887142,-17.5361349168487,0.213443211727593,-1.4152728904437,-0.402170317857523
6.59190299049133,-0.739200751137588,-16.5622679598066,-0.0784724930487715,-1.08247235707454,-0.347291120387478
5.86500411852206,-1.06016044023738,-15.5943855099709,-0.354638578232017,-0.67870086762624,-0.265033471156913
4.76931694413761,-1.39988862525059,-14.5084685003518,-0.604139827044467,-0.231018535176326,-0.149955175157176
3.70919709361118,-1.69242195097955,-13.4882966152085,-0.808049781434843,0.169358276790114,-0.0427383641631058
2.60078661786887,-1.86631796969807,-12.4740948344323,-0.96846093656577,0.4538500596497,0.0198704903404818
1.50111723871015,-2.20556931258976,-11.1933249472358,-1.0613768780874,0.606026517250153,0.0591552006640108
0.973729699517448,-2.69922201657569,-10.1829283826557,-1.07614293321797,0.583583644966801,0.0710339417780685
0.929814351370524,-2.90306731566142,-9.30171668396465,-0.996414925417373,0.415710365697465,0.0748540916183154
1.19097696111839,-2.85246855021269,-8.5465633928415,-0.821360987183717,0.196040308507448,0.0602652527980159
1.36717577144134,-2.63084723021462,-7.65955785161233,-0.612511527042907,-0.0346231094227841,0.00766412196133892
1.29791024041208,-2.6576326322173,-6.86393432244646,-0.434887049051306,-0.24165794620013,-0.0729332983336857
1.03639784836996,-2.92676702568491,-6.32368791219194,-0.325478936782138,-0.343593207931308,-0.17550337340139
0.512502561099284,-3.23955264803315,-5.76219208952114,-0.285091468600945,-0.310139286577434,-0.230932901326793
-0.458056116646303,-3.63779173777628,-5.27166240817554,-0.27879320470378,-0.167218252843016,-0.200197473149662
-1.24112418523639,-4.24763718919267,-4.92165582181393,-0.292317062077297,0.0175117459167636,-0.103639647233981
-1.35588998473851,-4.59713762021967,-4.72569561935009,-0.281974363145551,0.173591052674309,0.0255915873772069
-1.51835529772787,-4.33500938924951,-4.37114749383554,-0.21836554508277,0.353468100912856,0.164272770866729
-1.85176401418258,-4.1816260160352,-4.10156644270046,-0.135678003733642,0.48076357151315,0.307868088336856
-2.17168402044419,-4.17883751291463,-3.91755677932638,-0.0675331603292524,0.477415989435618,0.427740350949935
-2.39699695134321,-4.05221197737781,-3.67610229069613,0.00391025636477116,0.372549410267582,0.499176564811653
-2.35160862402251,-3.90653989000629,-3.63212131568142,0.108347815450726,0.204006168487958,0.533622590682287
-2.07510655528649,-3.82308277862151,-3.8287240059911,0.237926126514287,0.0342254176313661,0.530064471323858
-1.8376032021946,-3.85008059422769,-4.14686309748141,0.368823052852984,-0.107930167501132,0.508207529986803
-1.75189474792968,-4.04230057852201,-4.66610879206209,0.474951208297922,-0.195027343851675,0.511465392793683
-2.03713359347412,-4.23874400397995,-4.99166612065619,0.558766105635571,-0.238699665796628,0.584541889108183
-2.36238210393123,-4.40932345420027,-5.16238855226146,0.636736748820236,-0.190757911920994,0.715125716111624
-2.41304022029883,-4.53762336948613,-5.32263952926558,0.710290086714951,-0.138633877519478,0.867923111595242
-2.25866797893167,-4.49563527786241,-5.85774541738507,0.756664590872032,-0.105695134726439,1.00121211483325
-2.21602536704173,-4.3516559178754,-6.76260925165396,0.768332622876426,-0.118945222043503,1.09708758768313
-1.94803353697128,-4.32500606139792,-8.04681783407552,0.715580186812178,-0.150536505948931,1.15608493211616
-1.36101009429116,-4.02749715340144,-9.6002534203591,0.564102897905976,-0.108197074364803,1.18009724530488
-1.10238846033804,-3.42884632736672,-10.4998234609102,0.343802434189633,-0.0649244733241378,1.20685236884204
-1.20893960413661,-3.24811267808652,-11.4842107830744,0.107950655878611,-0.0125412285818669,1.27669311348386
-1.34677711301393,-3.29823764139954,-11.9337804666853,-0.0754186042866558,0.105301914373067,1.42120438083307
-1.89034174504814,-3.18915355203616,-11.6065222463892,-0.150091670306279,0.27381598197953,1.61633325345612
1.75036890564196,-2.96669034776058,-11.9251593463359,-0.0691970878989047,0.457300284997618,1.86858609768796
2.16159253972393,-2.6663426338898,-11.8044186749945,0.364808346221479,0.258739112655955,1.46755797598086
3.11845982225396,-2.63948333342011,-11.8778774144387,0.625865979864613,0.357738634061856,1.56714970805694
4.37162040036533,-1.98775844433986,-12.1692874469126,0.887695177548629,0.406484735316012,1.56868295757452
5.63509670728471,-1.0557659464734,-12.8514281862252,1.13346684766557,0.366104919248559,1.46778422865711
6.92977999505595,-0.200995294014171,-13.8284135469858,1.33425789555376,0.260642462963535,1.29139486903219
7.64858003679445,0.665683228569462,-14.6060293632931,1.43785152649483,0.257435389886801,1.09833642152076
8.20996588335117,0.844421734780357,-15.572604381252,1.46699957183664,0.175361439977227,0.880956256358468
8.81039246309814,0.700140699935205,-16.2811014339837,1.4513400922458,0.162979083974128,0.58209214182824
9.33469230210077,1.09651161636307,-15.7924904528501,1.42539257542722,0.233125941143526,0.228752241054764
9.71495804893391,1.3853786012297,-15.1007662512224,1.42256392012137,0.386083702961602,-0.133960633246523
9.60841112194034,1.50423103698986,-14.5318159877036,1.4402703268957,0.580624916053848,-0.487710465655844
8.62186072328453,1.67524023683725,-14.206724720147,1.42646169011571,0.792121847924784,-0.85066293691897
7.16756095783908,1.46950962649056,-14.42470401939,1.33980813951377,0.922843243856229,-1.1646699566276
5.4882625122707,1.36155174202945,-14.327619441117,1.16050644669036,0.926373584391373,-1.37610262094446
3.86693620025868,1.0132489999425,-13.9488346853793,0.921663381492019,0.875163341692837,-1.50877693742628
2.84445542415871,0.616958595923993,-13.2519539456895,0.701506450223604,0.719300285148752,-1.5394904043723
2.46029849004474,0.93153583247261,-12.4180590048988,0.568360506475544,0.562207865458376,-1.59458454759949
1.8219557039088,1.35071660542816,-11.4515667183215,0.548034991246786,0.422145573619349,-1.77637117309429
0.234673024855185,1.29112396336811,-10.502609556068,0.613090674411662,0.279251152552251,-1.99884350941999
-1.88484227085357,0.878257505601663,-9.75209205540949,0.699039691991225,0.225025844802927,-2.12647284047429
-3.7848680203763,0.651493525203248,-9.10982082647871,0.741789153251804,0.29141985961256,-2.11932000204751
-5.27228173648195,0.547879264646501,-8.4671237389788,0.7013583958299,0.526388186971978,-1.99012610519747
-6.18957990542041,0.697401902681796,-8.55762372681667,0.55175628310166,0.840173347309849,-1.80924539394806
-6.85907438595725,1.07609514487794,-9.21713516019422,0.30637385834153,1.02497501211994,-1.6285852424854
-7.17287693586922,1.44768206314071,-10.1634502952895,0.00356399200163163,1.03585062273952,-1.53330354726469
-7.05700621818645,1.83058534031789,-11.1503132853954,-0.258314386614738,0.87658204685526,-1.49462777245179
-6.79929170245558,2.15664708827799,-11.4987846839706,-0.409180472824529,0.626703209256374,-1.49582030796767
-6.61347452483991,2.33829695096665,-11.4322031504574,-0.482506821702616,0.368979699006573,-1.54392763412717
-6.70059150096016,2.17967320859162,-11.4443575029987,-0.553766191936248,0.126090804564152,-1.6052393054239
-7.11442937535474,1.89795813726737,-11.5306882620067,-0.661102182398342,-0.0788431716192056,-1.64821473712816
-7.91779542244829,1.51670577206366,-11.2573210958174,-0.77688124352025,-0.21523453125829,-1.61089450576431
-8.9942090334979,0.908835019466908,-10.8654328675985,-0.888259450684229,-0.287104176853765,-1.46231536044618
-9.61232561792695,0.345670762292749,-10.5996321106058,-1.0113056651465,-0.377927167433113,-1.22704042292141
-9.703953436131,0.181614156081014,-10.3278466448843,-1.14023088890426,-0.453184218988614,-0.994819788914459
-9.49629328581085,0.1609990548938,-9.73579435703263,-1.25710579387442,-0.512461136532504,-0.804775942444864
-8.95890378940073,-0.125544472927088,-9.18645358463208,-1.36691640867932,-0.603597275553564,-0.652265496284467
-7.95795417489365,-0.41232765560251,-8.98867355741241,-1.46762732609041,-0.708013486267821,-0.54322701882874
-6.69728303394144,-0.557033007260164,-8.77384470163465,-1.57449583411163,-0.869397340875426,-0.455993800026017
-5.64208437635919,-0.821802964857692,-8.74806876499703,-1.70588587816819,-1.03081076172159,-0.396361202547153
-4.89540636265204,-1.06910493166719,-9.00090005001445,-1.89137681575897,-1.16827089338482,-0.309655050165249
-4.2245675544187,-0.921082094491545,-9.27544041796426,-2.10678803517516,-1.20495474730311,-0.159692107434459
-3.43661532204456,-0.466526426794689,-9.25416462275893,-2.23634960178476,-1.06110289208375,0.0414056914553567
-2.36242966077311,-0.0841362895455853,-8.71313727031952,-2.1996087211255,-0.742096709121717,0.238256563873366
-1.05977982650489,0.258254352589066,-7.99899575857784,-1.93569391014817,-0.342740551894619,0.413965605158247
0.481957635564863,0.483755885515329,-7.68903177138031,-1.51797677255251,0.00479161400817785,0.520962712254127
1.91464050246416,0.561739050390313,-8.46451049476587,-1.09917071711654,0.120228000700752,0.506467944075216
3.18797083857385,0.942984440014766,-10.2572741902512,-0.807345172670714,-0.0859437606171908,0.390820800565869
4.08767855108739,1.14631917612004,-12.6340199800476,-0.700549171026468,-0.476088522742734,0.277057010465408
4.21662201555005,0.50169126460123,-14.8191948818693,-0.716678633231438,-0.908417785368548,0.269861096540641
4.4558716198452,-0.242633634275449,-15.7896277751529,-0.725331351861678,-1.2220887972195,0.347746347707076
5.00446695120004,-0.392836319492963,-15.5066256173562,-0.672910673392054,-1.32027089070788,0.395689163087587
5.49458406657243,-0.445926240368511,-14.7244397832037,-0.62256647944114,-1.25319359914542,0.393538328353804
5.83575145776516,-0.681279148512915,-14.2249638106572,-0.606424469318642,-1.08762857484047,0.311774118551757
5.94316089865096,-0.967279795195361,-13.750094548628,-0.625206341480523,-0.833259682672022,0.214847059391286
5.245655470321,-1.42027633590075,-13.0741486366366,-0.686952205117524,-0.507442297164322,0.172192117497461
3.98938898774348,-2.32194897731227,-12.5506768097899,-0.790900054444551,-0.174999178323092,0.237220784569397
2.98758713167027,-3.10624557466099,-12.1442728169084,-0.890619868790026,0.0862530147164509,0.409531828370514
2.51281207612088,-3.46096837505709,-11.4742771067943,-0.932801637260287,0.242312506090967,0.585117692606555
2.44035489962147,-3.6041397432474,-10.6649982915334,-0.882323990549782,0.315764714228928,0.698618503687134
2.65054805494877,-3.26515806794931,-9.84884069908063,-0.755459608045572,0.2923567527251,0.703557892712843
2.94419107570309,-2.84109112440138,-9.20461730690132,-0.586097740635773,0.232862703985507,0.580648714335994
2.94388109843311,-2.30288720148737,-8.58543256017487,-0.418838229420724,0.140623579160704,0.343135724649574
2.2523575475361,-2.07398049520696,-8.02608549924463,-0.300708353812931,0.0698946603141307,0.0923111720090919
0.837331964980217,-2.54040359484279,-7.47603695383193,-0.217568535584209,0.141411822442466,-0.0656119311785219
-1.04818465897476,-3.50656594393725,-6.92140334258409,-0.179694791276251,0.215436950196521,-0.00617603627584518
-2.22838145142378,-4.31972994961869,-6.54602309911346,-0.159301702320902,0.30831149707236,0.229600521278656
-2.42225639820607,-4.50865951388551,-6.28945822519817,-0.101113446779519,0.364167905656467,0.499772831942436
-2.35881385309086,-4.17562210401063,-5.92287481741629,0.0310674688948441,0.325585723826528,0.704586806025761
-2.28618875729943,-3.81185850328222,-5.7962150088534,0.201225020446173,0.25269163833406,0.817421688052496
-2.01286378530369,-3.63773772190317,-5.89290763331379,0.332182196753957,0.170514351106204,0.846170279412759
-1.7322675782135,-3.44103282757059,-6.01763967695493,0.39161314449756,0.0738032703248999,0.811935216684506
-1.80951958106674,-3.30883918530152,-6.2958949652764,0.396466835980453,-0.00479046758937955,0.768077922846874
-1.9065293344479,-3.28156200534661,-6.54068735733579,0.341262269902196,-0.00540003404101207,0.76590286062121
-1.89140164840677,-3.35973074178297,-6.52246121453059,0.241875732632318,0.0500256063213542,0.81631949121287
-1.81277937637538,-3.51115235456732,-6.35808641179619,0.141138724947904,0.126248114020874,0.906825024675181
-1.57227579758396,-3.35988073769851,-6.07448915835175,0.0926196826072384,0.21875559402347,1.00624049561927
-1.3398698567077,-3.14987882886901,-5.69201520695535,0.110901023013841,0.269553908032135,1.06676537510431
