-8.95487417795128,-11.7960996947406,-7.60016062033729,1.19239091821985,0.0411799810075839,-3.60273125321022
-8.50696710157826,-11.4951168476419,-7.32463810214403,1.19317629790511,-0.160242751616362,-3.20836266254724
-7.87568170791624,-11.2148706237153,-7.25364993602019,1.29532954993556,-0.258946215462402,-2.8591910915858
-7.42799413418321,-10.8230260752674,-7.65412149847942,1.524555643483,-0.259527613486128,-2.6218182264339
-7.43165903691621,-10.0868189837339,-8.77314165187713,1.72640331960624,-0.17818662350129,-2.46175361826463
-7.79150643005153,-9.35085211148421,-10.3953851789924,1.76041035461875,-0.142790811855986,-2.3170472730587
-8.23286438722451,-8.9986169691254,-11.9948174193824,1.62227696782625,-0.130538044517012,-2.09683618138326
-8.61118998297724,-8.62086820918534,-13.2302286761829,1.36211602703598,-0.113747093588359,-1.71141313855895
-8.83443375465193,-8.08959315696413,-13.4088675733423,1.05812942879628,-0.0796765854407065,-1.17880780916431
-8.55429487981319,-7.73894292199224,-12.7136007789489,0.784667102094643,-0.0122296206042826,-0.604893329392177
-7.0636314381929,-7.75535661538514,-12.0589191086849,0.616576256160355,0.0949111200040097,-0.155100989587077
-5.36655640745921,-7.37187181007956,-11.3230844956842,0.642777494263391,0.168365308899045,0.144578895289571
-4.5288280433924,-6.63546797219698,-10.948671564885,0.866966853672549,0.23286924154259,0.349956765570263
-3.9984524125361,-6.20783965591304,-11.5124710841768,1.15901122211421,0.357693748156811,0.53128664462598
-3.71021815276015,-5.95268228419744,-12.3508982182709,1.36591897976175,0.493689844625386,0.767596364986634
-3.36706018507259,-5.39979344408785,-13.0741637516298,1.44334023410112,0.682287295998793,1.03390398377408
-2.60020817542321,-4.45522858689457,-13.5257583966909,1.47268502518693,0.894503282419313,1.31736617459776
-1.66193102053055,-3.44354810290933,-13.5834511317718,1.51950086253298,1.09052629758936,1.55493385584587
-0.685202120028274,-2.97275072099146,-14.0332923811582,1.60921641979421,1.22578557029989,1.72264498275163
0.350171738355363,-2.82443766589987,-14.8468550046842,1.73476812107065,1.13256649936331,1.80102248608429
1.41933790593274,-2.20057903216908,-16.064043296904,1.81812330617603,0.85032016208998,1.74779783428903
2.01470064689366,-1.3315796502557,-17.2917914312814,1.81496028183444,0.449835121632448,1.57858664672053
1.8760078220874,-0.802517520796791,-18.3035720296346,1.73940759402686,0.0841576579205017,1.38640840251665
0.992066028848756,-0.249368462639648,-18.559266227146,1.58070072101318,-0.0925061476001192,1.31416634100076
-0.41521976255991,0.0363976264474071,-17.9578591739554,1.32633744858519,-0.090872201018051,1.39215287434431
-1.71726817246539,0.0429656729566325,-16.8524287105872,1.03046571810789,0.0495227023797122,1.58494616754294
-2.35924418030097,0.406343316099809,-15.3603996689098,0.744283110203347,0.283709920679438,1.81352855616476
-2.4648303856344,0.998938943340786,-13.8946644716068,0.487251758598223,0.498566043750647,2.03022456776119
-2.34447818002039,1.49624590543234,-12.6290370253643,0.312470906505,0.612374118317397,2.19110899124172
-2.04290678750131,1.92945353566712,-11.6043933176806,0.251921554077063,0.629577203927015,2.24960806728137
-1.83094006014791,2.5078046824964,-10.7199414249675,0.283291186964354,0.635915125458786,2.22180352773649
-1.81480420245927,2.95733392087712,-10.2444100684808,0.315190373886643,0.619781518586424,2.18450184509845
-1.89128889314713,3.22814363049492,-10.0577361322167,0.308289144805351,0.602238789515415,2.12038925878113
-1.63176191423149,3.56933892758496,-9.71049219840916,0.285253195908944,0.622551321617673,2.0643564830116
-1.01148115857449,4.09183247807851,-9.35264161437019,0.254345782466569,0.621940663904676,2.00075705846586
-0.139546305845628,4.55758408252004,-9.20369399787472,0.213105651079219,0.502686004533924,1.90895956359211
0.733430411286062,4.9654408516423,-9.25728823795855,0.156327746527395,0.293818209740932,1.74843618479714
1.3086750771359,5.46097085644613,-9.474176349771,0.0761207641696468,0.00967408142398014,1.51003743875177
1.61367718597273,5.69255283043322,-9.66611538261958,-0.0181536259152197,-0.285050005927364,1.20870638395153
1.87013231093554,5.739764659405,-9.6496083167532,-0.11034726761539,-0.537707058544943,0.875456921433956
2.10450765676843,5.88673565023495,-9.5584208256571,-0.192007344036788,-0.65446527697318,0.553986701902953
1.93091725084551,5.88950299711929,-9.22113823268985,-0.286373114203623,-0.679331016518393,0.273570471365352
1.56123819482625,5.80843160252174,-8.87297792328323,-0.402904806306302,-0.564258177860491,0.0385210381150371
0.932608412857163,5.36431578190699,-8.52289526636373,-0.526066705464423,-0.42797032975005,-0.141927044906673
0.868548418329465,5.52833895651653,-8.13396337200753,-0.655307116050383,-0.306802916117989,-0.294363446590136
-12.1460207202465,-18.8013238810198,-12.2959991901858,-0.782204689565683,-0.22611698951796,-0.455594688266342
-8.80030131862146,-20.8193975925615,-10.1737224809448,-3.38961659245837,-2.19706932598421,8.71997584621974
-4.9974467940866,-22.1448731740613,-8.8130392223814,-3.15970080052905,-2.30865784485481,8.96647392415611
-0.626435935848407,-22.2116251500737,-8.01397570189223,-2.86753397389541,-2.51737733269529,9.07735326416325
4.3743401458546,-22.0681935200301,-8.69775215775819,-2.55946616805162,-2.86406068604723,9.20805230349222
9.40017469197322,-20.7914978520801,-9.61794256848203,-2.17426845868414,-3.25729815160301,9.0719756173849
14.0168467581871,-18.6404190777625,-10.1512682319035,-1.78946811107411,-3.53768053186783,8.82803382456917
18.7776382696446,-15.9753246486136,-9.96087131771796,-1.39641034792999,-3.52917037000307,8.27498870515937
22.6391724112998,-13.9389866068627,-9.31173934220074,-1.07422399710554,-3.19745786871357,7.60832156897993
25.5343980849701,-13.1815345531619,-9.31911700778617,-0.854459695981927,-2.69983243637323,6.85081394797805
28.4871583053838,-14.2164808298312,-10.6619483850342,-0.700032003755306,-2.22118192470956,6.07013192668557
31.6393449588344,-14.9694908401143,-12.5091147739534,-0.56994974673992,-1.93646943238143,5.24250195529235
34.3136700334599,-14.5785412719957,-13.7140802821803,-0.432862570591337,-1.96631078255226,4.4163412229733
36.2171418815987,-13.3927118528431,-14.7412909102361,-0.275245483445737,-1.94930117289588,3.5861702735696
37.5640579450807,-11.4139579637557,-15.3943359213583,-0.181690437953066,-1.73855605865279,2.83444886200466
38.7009203392762,-9.16385137304994,-15.6928203661971,-0.247320751828081,-1.35732701521508,2.13499740473519
39.4239486242138,-6.88176048522096,-15.1822214127798,-0.499899059331104,-0.792540331763741,1.37697468639731
38.7269644241446,-4.51439692137915,-14.1194491707706,-0.862392740925776,-0.190942667486479,0.525066322358971
37.34131480415,-2.80315551320791,-13.0761016497172,-1.28420306658395,0.269451821431406,-0.333851681073162
35.1563052859234,-1.83210929785289,-11.0584096473957,-1.68137085818628,0.639387416638277,-1.1916132378858
32.2116705215863,-1.44036068384335,-8.67278067721547,-1.9364303940435,0.888881356096985,-1.98190304575666
28.8938962857145,-1.73164805766768,-6.38733882786543,-2.01728415614863,1.0051532745668,-2.68648534751845
25.5871410437868,-2.61433967765335,-4.22562227703275,-1.92187154322921,1.08887724103372,-3.28382923544189
22.4876185280407,-3.33941184945187,-2.5894541161842,-1.67079469706344,1.21085683446924,-3.77215578996564
19.873675420443,-4.20950578600589,-1.68979420805813,-1.28684995365336,1.34094159776404,-4.14621422440066
18.0929764790698,-5.20735371213444,-1.51366250232336,-0.856665911398821,1.46042685031088,-4.39840688101852
16.8940447635075,-5.74868786317158,-1.67060321428673,-0.448205357611658,1.62466273316111,-4.6000904410823
15.9059246100106,-6.11881110717994,-2.29401951459233,-0.0937180906247259,1.79646224187638,-4.79818628935966
15.0351814522838,-6.40026376153211,-3.28653407329625,0.181519551811789,1.9152750374916,-5.03156647470662
13.9863278371628,-6.48270661397195,-4.03011279109099,0.366146768782672,1.90121964030359,-5.29960347679126
12.3384614122316,-6.83122114804323,-4.72812171501121,0.450653190187224,1.78775767235476,-5.56776198409097
10.3643720017805,-7.65468102044566,-5.13599456026287,0.445484978513662,1.5733150180639,-5.84128938796062
8.44519080352444,-8.54226978425837,-4.98650620163047,0.398188765977109,1.31055186371226,-6.08710367799428
6.78366355781828,-9.0084066671773,-4.71060770003078,0.34122764066297,0.925556889576416,-6.29592052931663
5.45086370716638,-9.47239996831827,-4.18834089575014,0.326129014470968,0.470151748793278,-6.52896422221982
4.12490091016977,-10.0862080733129,-3.4029548764497,0.39532344654656,0.0342600374952516,-6.76971464738536
2.61544261731782,-11.0087488120105,-2.3465844370037,0.577907191824412,-0.288008831628937,-6.92683736815167
0.741870200329925,-12.2904199783307,-2.0132603599294,0.853192827161323,-0.436470614723099,-6.93706392342543
-0.988831841323193,-13.4406115419036,-2.32578386229223,1.12814869973971,-0.511857930161241,-6.75791583103861
-1.95869376383964,-13.8454403404074,-2.95979053482615,1.36054317575043,-0.423533535263276,-6.48161088992035
-2.51427064465935,-13.8110989500236,-3.53473493091682,1.52206785324896,-0.196712478734765,-6.17812247888079
-2.9206386585959,-13.553274324416,-4.12573851824107,1.60703845063932,0.123367198487866,-5.8743842677294
-3.86811652983101,-13.0246107770228,-5.10727951730826,1.62272440561036,0.37623890042766,-5.54204354206187
-5.26612823125796,-12.3215024802634,-5.77507455398728,1.55751746704976,0.528966604692843,-5.11386426299533
-5.91377620724874,-11.3445305710827,-6.26537977152085,1.40302209781844,0.611239662283136,-4.62809742721432
-5.27781728123383,-10.3698021526435,-6.75421488005586,1.20980687383797,0.53304629590774,-4.22206100866105
-3.86118008298086,-9.80486585334535,-6.72367044921087,1.07786296320648,0.32376382200707,-4.06327826318287
-3.003854750853,-9.94098223429738,-6.97061940035712,1.16035836046396,0.0693624127996277,-4.20072836962205
-3.66259317032019,-10.4869781020891,-7.85150770308953,1.47707145760177,-0.150806299137154,-4.41312315857577
-5.74531673438844,-11.1117976822525,-9.91142452287787,1.86115795295448,-0.364004582370735,-4.39472826913769
-8.21260290251487,-11.6617325071506,-12.0140485022728,2.13062607640528,-0.55644938580224,-4.07266747312674
-9.48066475329982,-11.4545360186559,-13.1639226304442,2.19424576274552,-0.569867868701918,-3.50522234890939
-9.65991702746135,-10.18954186381,-13.6487151351874,2.01652413049138,-0.446828483309414,-2.79078356522422
-9.4045352773093,-8.68785830167044,-13.5612425296909,1.70182980841934,-0.289203476098609,-2.08621815317155
-8.12496426900866,-7.74173083246671,-13.1409818447421,1.4212532993616,-0.0141280544300463,-1.42559343354838
-6.57557324680571,-7.60145470133401,-12.528345291504,1.30660837041917,0.350281694932486,-0.960309794643382
-5.96960048385934,-7.65912027669813,-12.3829281351222,1.47117344492504,0.72105482092728,-0.672757267515549
-6.37470570222684,-7.28081808291774,-13.3325690247213,1.7838415590138,0.945156969604661,-0.405093864688173
-6.62621848284179,-7.00549014862055,-14.9870402309113,2.06383225684023,1.01872173047122,-0.159348995071603
-6.29252093807783,-6.35811949413902,-16.6706902518341,2.18248020224505,1.01239672977748,0.0816433774361003
-5.30140636993126,-5.02247113578374,-17.5865788289904,2.12796582212207,0.924132591911688,0.361857509970164
-3.89369712915619,-3.54590082603445,-18.2314121605671,1.93141971673707,0.855101421200794,0.633897986470496
-2.25649680039259,-2.34636436964814,-18.7031944296376,1.62855854131921,0.71439688270154,0.804992366614067
-0.843673619479181,-1.58061204952693,-18.467559253974,1.34503022758114,0.436733640492925,0.82159961309507
-0.389545587704192,-0.946580738238249,-17.8511017504831,1.20711247621197,0.194548096057339,0.652492492710956
-0.930274688252249,-0.603226303210362,-17.3816499378754,1.18457275361613,-0.00540436380575988,0.46347806406339
-2.20807345313881,-0.645465416319933,-17.2167893218703,1.2100880739383,-0.122940399748655,0.362083021041977
-3.87474085560476,-0.382425884978957,-16.8585409814084,1.20320548244873,-0.15133965499538,0.402738494685297
-5.30497119988921,0.0374220523305353,-16.4619896505059,1.07065409595091,-0.147247156016829,0.555199260489307
-5.96861060187598,0.565846117377343,-15.8509025176324,0.806167076568506,-0.175920632154058,0.785493414081552
-6.06459234281204,1.18682365585392,-15.0104805129213,0.493475181906021,-0.26113362674512,1.03936839905162
-5.4641027037319,1.93305369778695,-13.8532526048554,0.202303999983025,-0.399014089635785,1.24083413117292
-4.3552072696123,2.42647165136321,-12.289343730285,-0.00405416048242987,-0.634452293079314,1.3264841899158
-3.38616139185211,2.50557738611042,-11.0194294586182,-0.0757398662452327,-0.898802489219202,1.22492276747881
-3.06388549092525,2.56813644573184,-9.98701824399542,-0.0372482913801932,-1.07082195237513,1.04518846078247
-3.42966864687864,2.80863265361847,-9.61995016413655,0.0271096596539037,-1.13064397559218,0.930243329453559
-3.92242619226608,2.90817013563869,-9.53857199027243,0.0328210693959496,-1.12150974959076,0.904125613013975
-4.09316563609098,3.20242468152388,-9.2512406950875,-0.0321869977748897,-1.03974086581865,0.933673425869774
-3.70656178504207,3.86733593171177,-8.73355407064908,-0.15339096114224,-0.876926335879416,0.962946241733409
-2.81570037186687,4.4436774559674,-8.17590814464376,-0.305037904850969,-0.67917145442319,0.93901379305407
-1.76881341452464,4.88096430230359,-7.68231698987405,-0.47781282475518,-0.532841805538039,0.842321349707853
-0.771467498738706,5.13615458348526,-7.34157505210984,-0.614800422487406,-0.456997236069454,0.662666886396697
-0.0396416598835935,5.32085612577922,-7.14546430542283,-0.664733794760766,-0.468068991068556,0.429325493576972
0.645969337384762,5.55703606568087,-7.32116356309857,-0.685058073887375,-0.519459784802334,0.155454158269439
1.37250433664195,5.75052102725073,-7.66991340152348,-0.756317049716086,-0.601644757619635,-0.176243380287164
1.45488060005101,5.90663741789138,-7.99934281041134,-0.890162271509117,-0.664618057213413,-0.492768890697614
1.31235659424261,5.8822770346783,-8.06056189865151,-1.04222512574029,-0.639422077742514,-0.71082871619747
1.21247042690734,5.49441873963026,-7.50509765188158,-1.15386561249207,-0.546109983663398,-0.818628539618999
1.28251795370738,4.87985534811109,-6.98748703789465,-1.20429762658536,-0.375436862934285,-0.889391852482807
1.02390281200767,4.3663073002259,-6.73700306885029,-1.20203330300019,-0.29435058726803,-0.983033306480552
0.877845011281461,4.16304867327274,-6.75542032936712,-1.14069769286573,-0.25617007204184,-1.0784832303347
1.08441232012259,4.32866740569173,-6.8889510506785,-1.10195173150109,-0.258738876804399,-1.15480717783457
1.56245865870009,4.5738874135388,-7.11670194830797,-1.1204642840236,-0.247512093210577,-1.25600278247047
2.23699108565327,4.77146130137706,-7.34328039624591,-1.16474660835434,-0.192204064097515,-1.37294481947297
2.91514334377803,4.79186614059029,-7.70236820059613,-1.17466388490807,-0.136306993353292,-1.47942467500038
3.52771624768115,4.69634798264906,-8.42484733314983,-1.11051976368097,-0.132733229555916,-1.58457545516787
3.757416008571,4.49186675777719,-9.08986402983458,-0.910720909576771,-0.108612090450137,-1.69018676116582
4.36373253193117,4.339858240811,-9.98137824368701,-0.624205538850652,-0.124649888811993,-1.75200570848361
5.54023718006079,4.43124947221783,-10.4603560910743,-0.275200371921124,-0.172946353092186,-1.84291671372529
7.09761806304305,4.60114053206058,-11.0808113890182,0.0761659376424695,-0.224934426642204,-1.99351308430284
8.33514216534711,4.38056338855863,-12.0514605634988,0.324506433385772,-0.336586036106753,-2.21439367520594
8.93939668655534,3.41690345029382,-14.014242729235,0.408201396529996,-0.479628057095553,-2.47583959454674
-10.0480238865235,-8.40259960724276,-20.97125069145,0.263912325453888,-0.599828535299784,-2.55184825557865
-13.2823441571251,-10.7066626987494,-22.4465808563871,-1.22337877312203,-0.820725660480682,0.582639652581867
-15.8177622469616,-13.2672163063887,-23.0618919156168,-1.36356646667052,-0.932848867565544,1.42082647377706
-15.8708107638931,-15.5258372698369,-22.3490375657219,-1.72031543951028,-0.598529456719704,2.58247191949613
-14.6619344096763,-17.2901519014661,-21.4193030671036,-2.16878702686356,-0.142800662307562,3.65879366175578
-13.2073791771535,-18.7641407499842,-19.9252041915469,-2.6111493234098,0.31718625211986,4.63988474715801
-11.0968732068306,-19.5553547956052,-18.1614302135984,-3.02235446552771,0.616812325865182,5.41256423024086
-9.58318759688581,-20.0431118264262,-16.2020886614052,-3.35069187586139,0.769350523624613,5.92258829693296
-8.93203534969018,-21.311368846064,-14.1812495839812,-3.46454165496445,0.858399512843953,6.31722136418273
-8.34335455438637,-22.9750826159751,-12.2338035821024,-3.40561325025765,0.849720462467689,6.77565418439308
-7.06224068967582,-24.4141026106874,-10.0870646282838,-3.23526365083727,0.734893533142283,7.30286887656181
-5.06734152831638,-25.7115996637972,-7.99097235907888,-2.96106950737087,0.571121136897805,7.83003580472594
-1.92631904664771,-26.2273841797958,-6.84815977419117,-2.55793063134583,0.250294952010071,8.29316534870931
2.45575881506352,-24.9319541297241,-6.0668987392808,-2.07908062002591,-0.333512186305062,8.5702333660392
7.9178810045055,-22.818886424585,-5.15630120230303,-1.63006079573191,-1.07523259248605,8.45186767149574
13.2826538509306,-20.709003182383,-4.29462799489181,-1.24812178865157,-1.69862351382885,7.90106029695977
17.4901991788395,-17.5996260224414,-3.18546642219044,-0.944819410559932,-1.93106570597489,7.1101625380536
20.1509931869986,-14.6225544303848,-2.21587973625524,-0.787132715448475,-1.72051041859133,6.22128713744479
21.2493510559573,-14.2649118033315,-1.77895543035936,-0.795175107711132,-1.11744669786197,5.35149194461781
21.5098944564558,-15.7594256908238,-1.67091391313348,-0.861870697264856,-0.452355936428001,4.76896019986957
22.5134147567871,-16.1364786976985,-1.15235899106468,-0.824886784520294,0.00370237292530912,4.45573778845335
24.3829993129086,-15.1526280027557,-0.765858145626533,-0.617706216427231,0.270668486917913,4.15398875911495
26.390801640881,-13.04881833467,-0.532537892163919,-0.308740119725002,0.428046174724851,3.72206775471068
28.6111875218326,-10.041213476498,-0.480733819753867,-0.038876985948639,0.470994225750628,3.0892945753534
30.1723507482392,-6.77497744167039,-0.404825293569877,0.124319622071147,0.440045218453107,2.2151694673218
30.3551006584058,-4.21229119781568,-0.480344127341036,0.121667182146504,0.45809650834987,1.15874575038913
28.752749771149,-2.56401067605454,0.0464067540037361,-0.0309615102913312,0.529765376484587,0.00498178277322844
25.252890180645,-2.56719288632377,1.05921117556441,-0.188621384989586,0.702840775898866,-1.04443248217292
21.3152036616012,-3.73833742204119,2.1968637750855,-0.254929898735178,0.895388435208199,-1.85699428846762
17.7604955353951,-4.74008149177946,2.99437819057789,-0.0921202369651422,1.02543209638393,-2.41231323527769
15.1700845063609,-5.51990440018504,2.91128578385223,0.303891154806601,1.07029977308328,-2.73668369255328
13.7607531042866,-6.13520980188847,1.80450092381157,0.813318500389938,1.06818434219452,-2.95533609663145
12.9804151287185,-6.7602769461863,-0.151391914266731,1.26757607352027,1.07417932993053,-3.20129719540527
12.6974601704643,-6.96486092632873,-2.5551879659466,1.54727908922196,1.03957060174259,-3.50210194317622
12.6248435897195,-6.92806045059166,-5.18873141772889,1.6196187283409,0.990243985938871,-3.81432474234394
11.7366801503313,-7.02202764495571,-7.16164904239971,1.55227734626162,0.946201351955273,-4.05507842813
10.2601248794146,-7.69740572578895,-7.9745724847294,1.49081209773295,0.987496060741799,-4.14013603904124
9.05409385612291,-8.89373389859964,-8.37650727373921,1.55134775308599,1.11158261315419,-4.15401785067307
7.87809470457246,-9.49785637403994,-8.43095529966869,1.74619618838232,1.17359395469607,-4.13627053244758
7.16925893228182,-10.007765699033,-8.85478474796198,2.04532569491443,1.25214180876712,-4.13290792265866
6.42733733168741,-10.9762769196925,-9.74667424560971,2.39395635806317,1.32856598821143,-4.09328502190495
5.64274447294479,-11.6852278852159,-10.4431053825485,2.74528204085199,1.41967237609363,-3.94293552165589
5.31598749439699,-11.7095268219817,-11.623488718882,3.12497142287373,1.5087811110021,-3.75122114344342
5.14707938182292,-11.3807954409783,-13.2345785761062,3.48301310173804,1.56114074647169,-3.5935982579721
4.7565646746594,-10.2995513546965,-16.105183401687,3.69575802369919,1.53359489197495,-3.46774549427094
4.21331304980023,-8.5091797763049,-19.8449042578957,3.62369614623374,1.24747750193999,-3.37037950734058
3.07187807950325,-7.25590014390108,-22.6706696175809,3.29946008160674,0.805862518244725,-3.34097032651462
0.89531199535313,-6.98014304634372,-23.2268868276249,2.92516232241491,0.523025073153126,-3.23362567710862
-1.92072135361474,-6.620485185398,-21.9263725913528,2.60691399056214,0.450214884382704,-2.93481822531562
-4.25035439728229,-6.05114437147586,-20.7358706273333,2.34818057160521,0.338738082170752,-2.49702060352076
-5.48329297101979,-5.19691336146323,-19.014188998985,2.11539836343691,0.20298024619889,-2.06484039379865
-5.84923016381828,-4.42955668411705,-17.3672761464954,1.88318669400159,0.0899103231731671,-1.68418257943791
-5.94207789662643,-3.86728166292966,-15.7468467370106,1.6606883999062,-0.032266210031907,-1.37921833691898
-5.76640376065126,-3.01150637392818,-14.322450276021,1.4943658086113,-0.0208866396529429,-1.12921973058741
-5.63090014321142,-2.41895048957001,-13.1541909791901,1.38315719920442,0.0393653500826086,-0.940160237656763
-6.08035621202882,-2.1400389956148,-12.1620363377033,1.32808284403729,0.123348231619856,-0.752093341657148
-6.28148500356279,-1.79148461904948,-11.8642364753295,1.29774704857575,0.227944115480461,-0.535850509870941
-5.89602764343045,-0.946127702155912,-11.9141716466152,1.20737812266453,0.279972704821446,-0.345126632103061
-5.19311767002859,-0.249938222265894,-12.0448188752089,1.06427094069697,0.218367963015668,-0.242345229235306
-4.46753327155299,0.217183466843082,-11.9338538655285,0.933902948357412,0.0699690654396385,-0.193820289089575
-4.09831744145897,0.884845584987692,-11.7869895510186,0.843070631372736,-0.0856728332436066,-0.180090717435997
-4.16961907977081,1.52832685150388,-11.7069789888513,0.737233571896025,-0.29131260650134,-0.159217376794503
-4.13713338553237,2.0509793068238,-11.4652442969247,0.594541408194312,-0.450571399727502,-0.125469288159216
-4.0734207843041,2.76026534216295,-10.8834257093798,0.387318366602968,-0.521138560877985,-0.119101971775679
-3.82241706663318,3.34261143757714,-10.1057963322223,0.153928821347163,-0.47985678292817,-0.0985083042714077
-3.39613321758177,3.66301900734879,-9.29117621062528,-0.0574533609187314,-0.347968399554562,-0.0640777316277066
-2.92680780033638,3.79270245689481,-8.46523602717533,-0.254514630106111,-0.198893532445746,-0.0581416404883349
-2.45857193149937,3.71068960535205,-7.86266402996743,-0.394968855271026,-0.124259775582148,-0.108977461801653
-1.97829422639079,3.71764581119167,-7.60523367520065,-0.466266950262685,-0.115616740298555,-0.22303523139769
-1.05894280007454,3.96654991451954,-7.79802488856526,-0.522632784414721,-0.179109016964018,-0.402790715921576
-0.2898729425452,4.35866103489031,-8.42486787637456,-0.646905951945437,-0.310351506488742,-0.646887041293423
0.272720053361145,4.57281176794946,-8.91394512965867,-0.826162621066909,-0.401961086405339,-0.902119402208801
0.692080337713727,4.57832812927224,-8.93382282332319,-1.01036026576247,-0.384840657039929,-1.09960131101634
1.14180685290336,4.51639957325078,-8.58855850512015,-1.16776820060871,-0.276084828440455,-1.22797749799703
1.77573652124035,4.30617971905278,-7.90279144954049,-1.27296169719662,-0.132277774765974,-1.31021191360297
2.43272524415185,4.13879940544034,-7.09003157273303,-1.33554188567403,-0.0232922245409878,-1.40552083784907
3.051568378247,3.98229944317118,-6.79437515180794,-1.36403906540774,-0.00336617188153377,-1.5560090838479
3.39167986739736,3.84140896765237,-7.00913270606545,-1.37870278435516,-0.106859379682161,-1.76044385668237
3.56470537690763,3.85149122353975,-7.39858763916012,-1.32862161476981,-0.284887109558865,-1.96116286148075
3.75168204961485,3.96121556352365,-7.7119347769013,-1.17412430336026,-0.412344919629786,-2.10664090489123
4.23589273398993,4.19635738664147,-8.12460507532235,-0.986505995573669,-0.44780935491838,-2.24060881376761
5.23756961191779,4.23196953896533,-9.13928871941773,-0.804036068696705,-0.458835812609507,-2.37983026656898
6.12432292616159,4.20287281785937,-10.4417433734572,-0.586549638276885,-0.524054691467648,-2.48957885147591
6.27129450579421,4.31673621161233,-11.4985093181584,-0.310879615812065,-0.601988440488216,-2.55101838804251
6.53421914892555,4.15948142187663,-12.7762431085808,-0.049626128028623,-0.639923564833445,-2.55336559311375
6.94056396587374,3.69997768746425,-13.6667910239538,0.121636749765405,-0.654588411586978,-2.52690966376019
7.36330741642472,3.15953929002333,-14.4288643982885,0.223775475925526,-0.637240557830773,-2.52925085766483
7.53686037435324,2.82946166993762,-15.2139931715343,0.269007197986912,-0.595064337030748,-2.5581763978194
7.66745937185169,2.43402104806222,-16.1350735898914,0.228182332881139,-0.543967580009991,-2.55785656125415
7.61833531349676,1.76433480214312,-16.9596546212785,0.0408246763347353,-0.498286316904014,-2.51466643303302
7.11567538751853,1.16167154096639,-17.2164334792889,-0.277596104934695,-0.407159560736768,-2.44838226538595
6.45216436083791,0.686475545892802,-16.9041359588993,-0.626407166538365,-0.203448607520759,-2.39060475997759
5.63962084188227,0.106569649582706,-15.7191740042536,-0.890179873448926,0.0591026094809276,-2.37015856950642
4.72041342778283,-0.251056834567412,-14.056442691448,-1.04253169056983,0.352579015346379,-2.3194374654585
3.69344394270888,-0.761065955262176,-12.5624903693448,-1.09498011572096,0.644578810237491,-2.24491372369836
2.88360926307957,-1.28358107504242,-10.9614279456342,-1.0825850830168,0.872119771490707,-2.15791442662727
1.84605462669311,-1.5728440103712,-9.40538227054496,-1.01333267385057,1.01748250587111,-2.07603953983231
1.41186984331661,-1.5986543132399,-7.91007579350747,-0.860971512760691,1.07894312696425,-2.03392037048592
-12.624750643872,-7.96396671995829,-10.6906893232312,-0.624085641313923,0.992449908359362,-2.01897621824899
-18.3143070512088,-12.3857103914151,-13.2887584379866,-1.69318389,2.33440823,0.00143357299999991
-21.6468270382088,-14.9718269964151,-13.6820557079866,-1.581520326,2.09733567,0.786339588
-23.8234507272088,-16.5170979364151,-14.1574565579866,-1.492656686,1.683656849,1.816065969
-23.3757317582088,-17.1046380664151,-14.4206225979866,-1.469373789,1.015774277,2.97457653
-20.5904737395088,-17.5838658164151,-13.8665372079866,-1.554867544,0.223605382,3.960500622
-17.0555745972088,-17.9558250464151,-12.5020569279866,-1.677510744,-0.42845401,4.658655586
-14.2430732232088,-18.5100601264151,-10.7896126179866,-1.822588961,-0.859033577,5.148694954
-12.7598076892088,-19.8173870864151,-9.38657093798658,-1.937483339,-0.935812726,5.55534296
-12.6023351552088,-21.4232423464151,-8.30322727798658,-1.990751955,-0.862643554,6.012990665
-12.7210581472088,-23.5202050864151,-8.09792850798658,-1.973865154,-0.691516434,6.568856197
-11.8995050772088,-25.5861955264151,-9.11564884798658,-1.977202682,-0.652474711,7.247365604
-9.75942383920876,-26.1469255064151,-9.59531375798658,-2.04922743,-0.75433396,7.963185478
-6.53737015920876,-25.6739303664151,-9.12887180798658,-2.238565449,-0.834435938,8.585272446
-3.54735267220876,-25.0841568064151,-7.94267353798658,-2.50826869,-0.841316879,9.019759941
-0.373661174208756,-24.6312901364151,-6.64743961798658,-2.745086216,-0.987317207,9.236440742
3.52360042179124,-24.0837248264151,-4.81800373798658,-2.806167547,-1.275224463,9.269636349
7.80670631779124,-23.4441790764151,-2.17311802198658,-2.596479132,-1.629454524,9.071489082
12.3140957177912,-22.7082669064151,-0.221884500986581,-2.099554176,-1.920809103,8.616201378
15.5072668077912,-20.7477354464151,1.33511134801342,-1.382689063,-1.991168535,8.085284912
17.5022252377912,-18.6757600464151,1.81523067201342,-0.568397618,-1.786806861,7.623979786
19.7168430377912,-17.5130270464151,-0.119359476986582,0.041002368,-1.331328745,7.192812496
22.7541406786912,-15.6732043464151,-2.97333500198658,0.209026396,-0.757595562,6.690407322
25.8832336917912,-12.8357792694151,-5.92029102598658,-0.067456802,-0.301281781,6.150622261
28.0381525187912,-10.4001702914151,-7.30780063898658,-0.501435345,0.03271911,5.586961353
29.8300761917912,-8.63084823941509,-7.32829868598658,-0.792689043,0.33090873,5.035476292
31.0503386417912,-7.26830063241509,-6.34704944898658,-0.859790928,0.504237678,4.433154917
31.4687186157912,-5.75398331041509,-4.70013050398658,-0.707527302,0.429024041,3.725598536
