-2.41901148570876,-18.2338618464151,13.4189268080134,-1.485354795,-1.290992309,-2.13491551
-3.43973887220876,-17.3527569664151,14.7074937030134,-0.894653146,-0.987567853,-1.374215328
-4.39041193770876,-16.3622958364151,15.3931025320134,-0.437702686,-0.469117595,-0.54307541
-5.43059885710876,-15.3710279864151,16.3232444320134,-0.001169441,0.171239993,0.298230848
-6.87150248280876,-14.7548548964151,17.3258939720134,0.546060371,0.768089529,1.112517058
-8.90996348120876,-14.1894514464151,18.4967605220134,1.20855809,1.20051298,1.831657733
-11.1976561992088,-13.4468589814151,19.5221468720134,1.890346471,1.401599865,2.412124259
-13.1989943912088,-12.4703361544151,20.2063396820134,2.547127058,1.424961037,2.880029617
-15.0747437522088,-11.1741735874151,20.4692130620134,3.174888502,1.310747837,3.314124847
-16.8370290632088,-10.1858782994151,20.3091190720134,3.779796549,1.145105128,3.733441303
-17.6137638312088,-9.51767181741508,19.9122546020134,4.348655933,1.118702004,4.120940849
-17.7383048522088,-8.65811020241508,19.8266379920134,4.840533485,1.182372045,4.505584593
-17.4297963932088,-8.01368439041508,19.4615565120134,5.309886246,1.356058856,4.872941122
-16.4825661702088,-7.66775375741508,18.5197535320134,5.818761898,1.65746788,5.254000082
-15.2861042252088,-7.03435455641509,16.9445341120134,6.34387241,2.012804697,5.631114902
-13.7544892382088,-6.41288147341509,14.7044477420134,6.830563694,2.292261834,5.986439924
-11.9737922182088,-5.61348111341509,11.8329055420134,7.263582211,2.287374316,6.266132555
-9.92290705520876,-4.77110475841509,8.61825298201342,7.663819427,2.009057269,6.345216331
-7.42819483520876,-3.91096313861509,5.42380046601342,7.97723484,1.520905175,6.184458761
-4.91132868620876,-3.00579544441509,2.54624690701342,8.103873329,0.989069638,5.838341179
-2.86313792020876,-2.25540588741509,-0.0840208849865816,8.022264557,0.566919816,5.37980134
-1.21686137020876,-1.78987396541509,-1.97000461898658,7.83767868,0.19561107,4.848070316
0.140815326791244,-1.42523224241509,-3.82019687898658,7.638323441,-0.24003866,4.301426697
1.10660695379124,-0.862702030415085,-5.50959171598658,7.470378887,-0.57878721,3.783829355
1.66240117279124,-0.425610965415085,-6.95300831098658,7.300726337,-0.741802372,3.386713762
2.04964589379124,-0.142399906415085,-8.23294101998658,7.261607906,-0.871972375,3.128152661
2.44662038079124,0.258167110584915,-9.60011051498658,7.348096474,-0.922156208,2.904985204
2.96559117579124,0.884315028584914,-11.0756546429866,7.284267235,-0.991632381,2.587126191
3.23652775979124,1.76388595258491,-11.7711867169866,6.897817158,-1.011958919,2.339811132
3.37753453479124,2.23869857458492,-12.1580765179866,6.22040258,-0.803046959,2.270546472
3.86282536679124,2.41982192658492,-12.5374898179866,5.36061367,-0.442895378,2.324601548
4.11609868279124,2.63282897658491,-12.4058578879866,4.619147869,-0.015577391,2.465941188
3.55521504679124,2.70348205158491,-11.7530257079866,4.171093528,0.255102006,2.531434894
2.85167805979124,2.77174010858491,-11.2506969079866,3.946629435,0.295412744,2.459504528
2.77638463179124,2.69988952358491,-11.2514798379866,3.789606808,0.215967536,2.275243726
3.13548787279124,2.96199447358492,-12.3748288379866,3.564361723,0.048168839,2.062723935
2.71546132379124,3.73363982858492,-14.0735402279866,3.248650976,-0.043783576,1.93440547
1.50477894979124,4.17147933558492,-14.9520740179866,2.895660622,-0.00747807700000003,1.928280621
0.386454517791244,4.63117339658491,-14.9648704979866,2.610075634,0.072211805,1.905203958
0.448275959791244,4.92471297858491,-14.6880099879866,2.372345154,0.0238713149999999,1.681884075
1.47184743079124,4.70990966458491,-14.0592842479866,2.177274529,-0.163950048,1.319035565
2.76904988479124,4.80466262458491,-13.4756810379866,2.081969795,-0.395839102,0.976470717
3.73274586879124,5.40221999758491,-12.9818155279866,2.013386333,-0.603778605,0.693991316
4.11609868279124,5.84469985558491,-13.0758398879866,1.82313434,-0.742488774,0.429034558
3.47947255379124,6.10575698458492,-13.3160226879866,1.459824577,-0.701965689,0.209729674
2.36608784879124,5.77838775258491,-12.9647694779866,1.013747442,-0.44464691,0.101999493
2.17254033279124,4.90181060458491,-12.2845230479866,0.611667995,-0.0559548209999999,0.056339349
3.41795048879124,4.35544677358491,-12.1846078879866,0.32663208,0.193702346,-0.0483371920000001
4.56291951379124,4.43388366358491,-12.3968347579866,0.136079459,0.165043398,-0.335392696
4.73640874179124,4.08211516958491,-12.2862108279866,0.025033026,-0.056646505,-0.727992779
4.08316716379124,3.42243697758492,-11.9214816679866,-0.0583146619999999,-0.243168953,-1.042611421
3.50836247679124,3.22050689358491,-12.0693065279866,-0.184543977,-0.318568718,-1.211007541
3.33532231579124,3.30418288858491,-12.2838090879866,-0.350498288,-0.28234109,-1.276025088
3.37843266679124,3.21826156258491,-12.5179910679866,-0.490771174,-0.170546936,-1.264823107
4.07882619079124,3.06318404858491,-12.7676651379866,-0.555294249,0.015817711,-1.198912427
5.84470402979124,3.00435638158491,-13.4670041279866,-0.502001342,0.242747563,-1.139055703
8.59029454479125,3.34145538058491,-15.0459723279866,-0.304742401,0.439600387,-1.124473493
11.0689900707912,3.69412200558491,-16.5741006879866,0.034810104,0.57144086,-1.215083356
12.1367197167912,3.66193893158492,-17.2830237179866,0.421825297,0.536460363,-1.429947731
11.7499240637912,3.07366225858491,-18.0239363479866,0.722695592,0.240345727,-1.75388798
10.87373258664,1.99663892758783,-19.508653321148,0.811429496408188,-0.249916567700354,-2.11807616392121
9.68124119574356,1.07013916678818,-20.5683672981844,0.661413297371378,-0.687964790813842,-2.43545163569764
8.35410925445966,0.25731622933382,-20.4852443584785,0.333746786369992,-0.925391275871097,-2.57980733012574
7.1506659540888,-0.82555495151914,-19.8974576609427,-0.606217525885543,-0.70786456628266,-2.88679753748458
6.33048379771124,-1.97756466431736,-18.2141188967844,-1.09380142224738,-0.222113832268849,-2.87274210422184
5.75488373749186,-2.88497537202395,-16.5891371989982,-1.49574752584324,0.263493775717943,-2.888355079984
5.0355128548347,-3.3514511973793,-15.0513797692868,-1.88635491152938,0.536031952081925,-2.98273125568552
4.36023815415139,-3.70429386075689,-13.8513380344428,-2.269537256492,0.600551691455764,-3.1284493496214
3.54364493637551,-4.00487108798466,-13.2673195883283,-2.56007544628239,0.511935662648651,-3.17349381871863
2.5512633900965,-4.08187239765321,-12.704053076719,-2.64755421560767,0.450542572844586,-2.91534763439918
1.19065090874354,-4.00311648727368,-11.1685303107122,-2.66659177884266,0.441754786499644,-2.44711399909072
0.999927563131017,-4.4331710305409,-12.0045148851906,-2.79391271248259,0.466519190605391,-2.00432408868135
1.18695520050289,-4.38086897082381,-12.4109706530638,-3.03642448278944,0.440478876661266,-1.81083714466154
1.3436167585921,-4.07380719258902,-13.2087095451818,-3.27748065286074,0.4120200199232,-1.94026704828824
1.35361328795987,-3.95531534922294,-14.9675644151043,-3.59376865336963,0.355664853632205,-2.24624401141487
0.531267773039297,-4.20378050042083,-16.44053811038,-4.13008081400792,0.176655504544281,-2.5583959579951
-1.06293392725395,-5.3098653557098,-17.3007248132671,-4.77225827524174,-0.149232724477247,-2.83906636863263
-2.54728112643103,-6.50244475813526,-17.9020861139342,-5.32142613216189,-0.573804530266184,-3.02830383992251
-2.51551561215659,-6.77130867528436,-19.151657148965,-5.80874627806339,-1.02431127390298,-3.17178367469576
-0.0961235865075212,-6.24520903866297,-20.8820602565856,-6.23320213568526,-1.4394309438723,-3.25065396506449
3.87057217080797,-5.48710892435391,-22.4469353955992,-6.60020240758697,-1.66897436355628,-3.18729807802374
7.79059655742027,-4.86168574964578,-23.9447806446547,-7.0553278792284,-1.76385323576813,-3.10472776164805
9.15639992804433,-4.92951246745178,-25.6398284603485,-7.65376361983435,-1.88304838691697,-3.05629053016599
8.17839080531922,-6.14508942966338,-26.5498568353919,-8.29936137523192,-2.05160432321678,-3.01243717557092
6.69025931537263,-7.9165282823294,-26.554915592417,-8.95739273246383,-2.22254234480557,-2.87994856229021
5.64483722947966,-9.44808055351926,-25.9888561615459,-9.59072305918546,-2.15643329323802,-2.63336211884142
5.05873352233939,-10.9822377300423,-25.3251429559737,-10.1067308056352,-1.80285437382571,-2.33446543159149
4.59075174635363,-12.4048335464726,-24.0810003819167,-10.4249862482937,-1.14087553277904,-2.06945455773289
3.95127148051616,-13.1647720432595,-22.3005749453098,-10.5303265668226,-0.291127520212708,-1.87867751124287
3.5179114943582,-13.9321765021975,-21.0986548279266,-10.4469766246554,0.534327209479666,-1.76494899870533
3.39715184224031,-15.5091859413831,-20.7208786010724,-10.1946800315515,1.27232024980558,-1.66496828061788
2.89636357095442,-17.322408898733,-19.7570412310531,-9.82512702932567,1.80629774970901,-1.60478784933853
2.23147383082404,-19.5030456229241,-17.668731686759,-9.34399743882133,2.04627331185527,-1.64783550182126
2.09878689283992,-22.0223534197682,-14.4546411933581,-8.68517255953591,1.9326583586408,-1.84775134357815
2.69315692693002,-23.755430762877,-10.733928281226,-7.81224693862337,1.47942826966979,-2.16965336657265
3.39058683975047,-24.3659414027346,-7.40186545418926,-6.81235412714943,0.864222809043574,-2.51694082640076
3.17883085724836,-24.4078527820992,-4.41261629107,-5.78478028270133,0.309784689029391,-2.69003618629513
1.91862768065856,-24.5100631679671,-1.42763953390413,-4.68404449495608,-0.00578027980223783,-2.52165188957015
0.224637766165257,-24.3142168409123,1.49366787434849,-3.43940885282128,-0.174334090884373,-2.00940751278014
-1.25946912123858,-22.7277492335407,3.97118492093059,-2.09020240031244,-0.409542119852995,-1.19576166963833
-1.680640660937,-20.7753514772547,5.81879161354975,-0.758484033820124,-0.688653363355333,-0.254603374647591
-1.45858407063913,-19.1621873839212,7.5669632322751,0.465123536845486,-0.816956287856926,0.694977598189996
-1.23374659539097,-17.3921549927881,9.43445997434169,1.53082700684525,-0.675599851066822,1.60942806313125
-0.980075240057609,-15.4617093800863,10.6764960088683,2.45751490911014,-0.376780542645484,2.39597470492287
-1.36000478486268,-13.7286960739236,11.4634774287298,3.20596927238483,-0.0561621060090676,2.99209930999023
-2.94959373622592,-11.9847231495919,11.5316290473178,3.70215866303612,0.163450687960323,3.39694886183907
-5.90564813301478,-10.3355686200262,10.7564496371987,3.93383521411162,0.198326675260548,3.70352544826381
-9.51471611935583,-8.91422617760949,10.0144420355177,4.04434791115334,0.234922087512697,3.97433315436817
-12.3901480212412,-7.5147720647267,10.3109709173922,4.18788497214162,0.518254207683989,4.31018040796359
-14.3735151699884,-6.27575856533199,11.6450558938676,4.36804971973955,0.959140966155116,4.67240697401915
-15.3820546592507,-5.31323612238123,12.7904095268745,4.55043404761051,1.37625282846147,5.02340024154902
-15.4602992522037,-4.21410799357389,13.4571344682489,4.74254947973888,1.70444892342132,5.3255390230062
-15.1003069391133,-3.20739353624855,13.760329824624,4.95164032247168,1.96562009036208,5.56454590805051
-14.3531465849118,-2.56555292264973,13.5737326423305,5.16948752313217,2.10868077562903,5.74688697033595
-13.3054044306625,-1.85590683984302,13.0039080440248,5.42194845231498,2.09296610095471,5.89605379413101
-12.0330071700227,-1.09694260338408,12.5723598519515,5.7150352564825,1.94474998891053,5.98099287216536
-10.5406326391441,-0.438934276690019,11.7444165949549,6.02136958029939,1.58409376114151,5.99532812878809
-8.83699270751992,0.230873677167155,10.5414587304417,6.34209847451154,1.02162889895818,5.91310351679371
-6.91698237851198,0.849072309046217,8.91110073743108,6.66276817865274,0.356415159667191,5.69590903634574
-4.97227839072307,1.56445809277909,7.32617267713762,6.93211114760321,-0.275275590155014,5.29591424499658
-3.10444793866035,2.29629852314485,5.87371675729012,7.06873829693087,-0.695611405900935,4.81452896237609
-1.69294016290662,2.74351515848918,4.41684490088498,7.07129043707188,-0.798190068393612,4.32281372499051
-0.785823983761035,3.13898906069571,2.99236751447821,6.97394235673309,-0.69152800224278,3.84966232475437
0.0508583302550676,3.49444946532464,1.55155120903249,6.83675197655273,-0.533999135337989,3.42661931140281
0.726926988469004,3.70858616998454,0.237220241953927,6.6610760235369,-0.353168311810798,3.01536980515042
1.52889017135425,3.88098899790725,-0.962464180952995,6.39300664785285,-0.294830801190114,2.62595464287787
2.58855565825646,4.16413691367496,-1.94150790607637,5.98859601414867,-0.448809331263296,2.30335073853825
3.51861262104294,4.46045492359646,-2.67515772173581,5.48287558582452,-0.64222170590978,2.05036486653983
4.19780996993501,4.4428450490079,-3.19284233463277,4.95614024850215,-0.83740287851667,1.86663409851669
4.81127047002354,4.18310589779775,-3.93075358598077,4.48242909407525,-0.742287503307978,1.65252719524499
5.38404735237473,4.10380245441141,-5.16549270389539,4.09538599587652,-0.356471232922267,1.31635997408881
5.43388445050568,4.22394468797144,-6.81330427506065,3.78386941435596,0.0692811037919028,0.853510990268729
5.3811688620174,4.11711671189327,-8.79529701350331,3.50170850893306,0.451697897403172,0.380864422074045
5.13522799104303,3.85754310574093,-11.2458339479304,3.12014403641678,0.662012410576228,0.0124090140937834
4.52325367799188,3.87695239688506,-13.0596447505457,2.64576774534164,0.738704008981151,-0.23039970829119
4.23562511641589,3.82664418399609,-13.757848533996,2.19110678682179,0.738791281163598,-0.300096672495557
4.80646777891113,3.979181144349,-13.434008428813,1.84248903555366,0.608894599897871,-0.213027444705657
6.14001536795057,4.08488492690045,-12.3025988719686,1.62400692096459,0.352477935395433,-0.154579934819843
7.46732121575355,3.80808753942176,-12.1719782277993,1.47310418923838,0.0569918507467862,-0.263548062407799
7.98415527965117,3.76023721814313,-13.1540269154475,1.36723649878943,-0.119848995717748,-0.530639774208567
7.2386993170527,3.79744889677885,-15.0210796225109,1.36370059796992,-0.175377559021735,-0.916788130719966
5.93389013058005,4.01432785549247,-17.3327207127757,1.48312831458159,-0.110227639125551,-1.34209747538912
5.15356930217229,4.10006868345437,-19.0644907373833,1.57986920899182,0.0148883137189024,-1.63533723850536
4.76546622542681,3.93094252119492,-20.1166532297721,1.57613521693889,0.0643023529495396,-1.72440111350685
5.35972411762762,3.38752989457851,-20.5807374113676,1.5312580527156,-0.0292464473293496,-1.72948477068215
7.58978236034186,3.36763312347306,-20.545342391097,1.53098344257646,-0.210796923891112,-1.64211646187763
9.94534887286312,3.74695826440145,-19.9121349735789,1.59311545445193,-0.417702859655767,-1.53522520772612
11.9707794404775,3.74556760679896,-19.495640893742,1.69054721710136,-0.622663667197495,-1.54310450203965
13.1075074814478,3.43957973093012,-19.5012706115986,1.73244905737821,-0.819349767547759,-1.72536500152917
12.2854691755089,2.93067118953305,-19.9092158089855,1.64729822077669,-0.945315746806956,-1.95781100834264
9.7651080041375,1.7999454100995,-21.0899133947641,1.42100615043583,-0.941428889735497,-2.09879608030822
7.43715858761207,0.62836080713465,-22.306826071145,1.07596937826242,-0.747744845381605,-2.13539563613799
5.78929737540361,-0.126443856532114,-22.6476959111172,0.647721822299992,-0.384753434220594,-2.08959089612615
4.60294612158946,-0.945963167014584,-21.4137852023569,0.21765342294421,0.0517716115982444,-2.00371348858161
4.69888669790851,-1.54918484359204,-19.5795067333073,-0.170672174977677,0.49909298525028,-1.86875002731661
5.45168496163235,-1.69107993263439,-17.7211716826707,-0.443919881513832,0.866310542968786,-1.71663771022022
5.55062829001403,-1.70263271966658,-15.7198690619654,-0.539897894315772,1.12222864890644,-1.56430471414672
4.56616378704499,-2.02459997667308,-13.4765206211331,-0.51093116246811,1.23600764894731,-1.47343203740502
3.10361276664048,-2.587982281418,-11.6000613935653,-0.362571534378961,1.19923187183077,-1.46207144740091
1.48795681120488,-3.06966139670973,-9.8758485751008,-0.168377293513753,1.06573183303214,-1.50894400596614
-0.0459961962087561,-3.60062906241509,-9.15255969798658,0.042093762,0.9092881,-1.519193568
-1.39229655020876,-4.12448416441508,-8.54174503798658,0.239869767,0.806843105,-1.4533991
-2.43667475520876,-4.54050339141509,-7.82158206798658,0.416452281,0.750420637,-1.348514033
-2.91957056720876,-5.09017227541509,-7.43734439798658,0.567533646,0.699943957,-1.237124565
-2.45508646750876,-5.47030609441509,-7.51524478798658,0.680798694,0.667774247,-1.153300336
-1.46953593020876,-5.41684997941509,-7.97008121798658,0.603790188,-0.205041974,-1.685437766
-0.532783916208756,-5.19464966141508,-8.56643573798658,0.510468398,-0.253435664,-1.707953312
-0.618106487208756,-5.12828323741509,-8.99019519798658,0.382609726,-0.221458539,-1.573526722
-1.42717402220876,-5.47899856941508,-8.88357044798658,0.208183494,-0.138312056,-1.381222743
-2.27188730920876,-5.96830444641509,-8.47843723798658,-0.061322275,-0.107031052,-1.224430871
-2.83749961420876,-6.12546432841509,-8.00900012798658,-0.419158368,-0.126281524,-1.097673704
-3.12566880420876,-6.04642471641509,-7.32468555798658,-0.826311304,-0.113991129,-0.980910729
-2.30971162020876,-6.51167847041509,-10.7743999079866,-1.287538651,0.013466755,-0.895085261
-2.33936469620876,-6.99562210441509,-11.0716168579866,-1.835764145,0.141400262,-0.883099747
-2.04867795920876,-7.22653351141509,-11.5055870479866,-2.53494408,0.185335298,-0.984072661
-1.40864292520876,-6.74034057941509,-12.2859740079866,-3.29389662,0.176414638,-1.060197873
-1.20620124420876,-6.64072204941509,-12.9960615979866,-3.930618002,0.096034139,-0.972476973
-1.19980198220876,-6.79770309841509,-13.6919234079866,-4.291859264,0.071013885,-0.76720538
-1.24769108120876,-6.75438476941509,-14.5058472079866,-4.391546671,-0.00946889000000001,-0.495150543
-0.763989971208757,-6.94480469141509,-16.3108758979866,-4.593844212,-0.124564925,-0.251057467
0.484686512791244,-7.18540344541509,-19.7151099079866,-5.092836315,-0.272571827,-0.152201063
1.92675145369124,-6.91312103641509,-23.7312686579866,-5.821716339,-0.457790591,-0.2638783
2.08961278179124,-6.83954849641509,-27.1656111579866,-6.739268829,-0.794820436,-0.5192083
1.06080220379124,-8.20139267341509,-28.4218437579866,-7.667353398,-1.234386528,-0.776889598
0.731487019791243,-9.87521057441509,-28.3019337879866,-8.242204147,-1.571801887,-0.819869792
1.39041676779124,-10.7524552954151,-28.5009801179866,-8.455370552,-1.856237325,-0.671320343
2.14095601279124,-10.4429824864151,-29.4167320679866,-8.454931639,-2.211446367,-0.443470993
3.82989384879124,-10.3441522254151,-30.5617554079866,-8.309530144,-2.44282691,-0.0845789430000004
6.49644871979124,-10.5973646584151,-31.6454910679866,-8.181522697,-2.257645964,0.396509395
8.69881886679124,-10.8056546054151,-32.5329874079866,-8.231119614,-1.725581638,0.900615807
9.81265263779124,-11.6432741124151,-32.4441992579866,-8.43873806,-0.928123214,1.259764214
10.3961392717912,-12.3245170614151,-30.9895094679866,-8.71221802,0.026448129,1.365194826
10.7694629407912,-12.7458908144151,-29.3937891079866,-9.00264126,0.865954584,1.215263758
11.2284085587912,-13.5648377994151,-27.9626004479866,-9.31373928,1.57096711,0.817048364
11.3890245547912,-14.4499472064151,-25.6696220779866,-9.51475071,2.110117525,0.316764994
11.2221216317912,-15.3739756814151,-22.9811343779866,-9.47300419,2.508693062,-0.251641817
10.9511850477912,-16.3355760214151,-20.3468101879866,-9.13085941,2.643137167,-0.812966576
10.0744582097912,-16.8085923764151,-16.9921124679866,-8.373747902,2.443645967,-1.247550306
8.63984151179124,-17.0103727764151,-13.3215160019866,-7.219525406,1.987797533,-1.492975025
7.28665547579124,-17.1377578754151,-9.95956180898658,-5.784417931,1.288873266,-1.497356367
5.35866475279124,-17.0410589664151,-5.62039997398658,-4.254908894,0.398193893,-1.19162899
3.21946324579124,-16.6427372824151,-0.409151651986581,-2.856835039,-0.475705153,-0.762033129
1.26123540079124,-16.1460701014151,4.82933208201342,-1.712287816,-1.165412663,-0.33875061
-0.931704357208756,-15.1959957894151,10.0128641820134,-0.777392697,-1.516225783,0.099306211
-3.13287699420876,-13.4670910644151,15.0726594120134,-0.04290483,-1.559021168,0.521646066
-5.64046244420876,-11.1012608374151,19.4416505020134,0.516293728,-1.414689964,0.941751523
-8.57017008620875,-8.94649170541508,21.9481032920134,0.994805613,-1.140027319,1.358605986
-10.6331800342088,-6.91162323241508,22.8859309020134,1.441861454,-0.817409118,1.710821757
-11.2139722752088,-4.73559830041509,22.5979417020134,1.910291371,-0.543542969,2.001835845
-11.0940716072088,-2.58546951641508,22.0201472020134,2.388181007,-0.319098024,2.233441896
-10.9472269722088,-0.967484134415085,21.5998623220134,2.854830948,-0.094286319,2.419439194
-11.0689239032088,0.271788783584915,21.0660047520134,3.282407148,0.180390169,2.56124824
-11.5272707642088,1.46705321958491,20.6391030520134,3.671789399,0.453635011,2.682540493
-11.9722953312088,2.37746001858492,20.1453116920134,4.011603836,0.66179008,2.774480862
-12.2237723852088,3.12620299958491,19.3032119320134,4.293640846,0.74803375,2.801701004
-12.3111905932088,3.63484527258491,18.4644887920134,4.496219578,0.72156083,2.770937178
-12.0615098112088,3.90847625358491,17.5158358320134,4.640349495,0.671374338,2.677727638
-11.2763924662088,4.17537124258491,16.4138764520134,4.746756802,0.603532951,2.537266183
-10.3990668752088,4.33868163658492,15.0622323220134,4.833014317,0.54254492,2.402165564
-9.46860178720876,4.36712249458491,13.5730865070134,4.934813675,0.531562582,2.294295261
-8.33411097220876,4.26757949458491,12.0602315870134,5.036911678,0.623321302,2.189947458
-7.18225626720876,4.19692641858491,10.4096921890134,5.095889473,0.842201118,2.050034298
-6.07934977320876,3.93571960058492,8.96665446901342,5.084687866,1.014818617,1.910384546
-4.93572794720876,3.67121963158491,7.57913142901342,5.029637753,1.199887367,1.774408264
-3.96155375320876,3.67810531258491,6.90625011201342,4.936347637,1.26349192,1.63143878
-2.79188608820876,3.38321853258491,5.83798137401342,4.850778465,1.359009724,1.444088392
-1.15474055020876,3.19221572458491,4.55630290701342,4.922397625,1.376422543,1.223024158
1.05705998679124,3.29505187658491,2.53399120001342,5.250159153,1.149145758,1.001447067
3.15075612279124,3.57092818858491,-0.144820749986582,5.840121605,0.658853618,0.746442251
4.85121999079124,3.88647201158491,-3.12931827798658,6.585331024,0.00769408199999999,0.420167446
6.60811650479124,4.43014144558491,-6.01395221998658,7.211619451,-0.550419072,-0.0719999499999999
8.09452549979124,4.83295379358491,-8.25699115998658,7.289878502,-0.901587241,-0.750700569
9.00014226179124,4.29856506058491,-9.98782703698658,6.819704998,-1.103838594,-1.372408876
9.50833547279124,2.57504912958491,-11.3886072189866,6.205490822,-0.964088082,-1.792968893
10.2909080977912,0.743158565584914,-12.8474190169866,5.794854755,-0.69979527,-1.890286407
11.6342146767912,-0.641162722415085,-15.3317323709866,5.675560131,-0.492732256,-1.701191754
13.1020622727912,-1.50082504641509,-18.9246562579866,5.721669422,-0.276782101,-1.348394804
13.7235698437912,-1.01478577041509,-22.6626126479866,5.664308277,-0.124079216,-0.992315874
12.5339935797912,-0.202724460415085,-25.4980640079866,5.280641731,-0.0199113799999999,-0.932957211
10.3480891917912,-0.129376987415085,-25.7245033679866,4.498901451,0.031939947,-1.175239286
7.63602895079124,-0.861504520415085,-23.3605080079866,3.496677635,0.16516098,-1.461163943
4.96947407979124,-2.66749893501509,-20.3579088279866,2.518318434,0.557701431,-1.599741764
3.13144627779124,-4.87286285741509,-17.0141531779866,1.778146591,0.988484089,-1.517290175
2.44033345379124,-6.22776312641509,-14.6182344479866,1.428361883,1.289451505,-1.357075794
3.34340550679124,-6.61123059441509,-14.7100242979866,1.452076654,1.45581977,-1.165009694
4.73176839179124,-5.16576871041508,-15.9915321779866,1.711404381,1.496587912,-0.947029443
4.70093251379124,-3.32155502641509,-16.7029246979866,2.079390278,1.397287627,-0.739635801
3.26945927779124,-2.91205963441509,-15.7889877679866,2.379957428,1.166936751,-0.647579532
1.34491139679124,-3.64051910741509,-13.8344346979866,2.433322706,0.821551916,-0.730793192
0.0565405767912437,-4.67957077341508,-11.6945285479866,2.198399742,0.514072836,-0.869648235
-0.327111613208757,-5.77424438841508,-10.0268518479866,1.847735561,0.371273053,-0.839733331
-0.594904735208757,-6.83114212341509,-9.36298633798658,1.521052955,0.339145416,-0.665662398
-0.670946605208757,-7.64408035641508,-9.72037540798658,1.336538493,0.327697475,-0.539195728
0.00489796879124338,-7.80987717041508,-11.3802060379866,1.311878838,0.369908494,-0.462703063
0.748701222191243,-6.65296615941508,-13.5587836079866,1.347819469,0.480668825,-0.390712469
0.452467243491244,-5.27916412741508,-15.1576671279866,1.299528617,0.676738286,-0.276410227
-0.637715709308757,-5.05787384341509,-15.1914226179866,1.060870649,0.85661306,-0.082654472
-1.93327158743876,-5.47964233741509,-13.7758588079866,0.68495843,0.922556455,0.120434443
-2.09957575572276,-6.02343231541509,-11.6806380079866,0.282285908,0.834980417,0.25949229
-1.04876093598876,-6.53499817241508,-9.69899784798658,-0.048866191,0.609046734,0.342844594
-0.300715249878873,-6.92852771797974,-8.26166147151628,-0.261389046905488,0.332878082059792,0.386997930603978
-0.123080722415694,-7.38460922026235,-7.84185304991284,-0.328871357493714,0.00379854398357637,0.411291371665181
-0.801066710388276,-7.64671987630092,-8.2311449467036,-0.286773067474868,-0.228098263101034,0.381560329981443
-1.68023742256393,-7.48570712293945,-9.0980091691979,-0.176602100943879,-0.420476247214528,0.396430547724046
-2.1600201965828,-7.21782039909607,-9.74982804693742,-0.0812150428359363,-0.491729788359565,0.407726067718186
-2.15133741077914,-7.01295414123357,-9.58534731692216,-0.50029221361139,-0.0451505716761719,0.0924575748042882
-1.79831412824883,-7.07813398908971,-8.49146876017696,-0.332187376280007,-0.14857595405265,0.287648122389514
-1.03752971255825,-7.61050735047439,-7.6877628164406,-0.13269822674466,-0.14250611022488,0.465748084068316
-0.0643848292233349,-7.82351706029011,-7.04183872739585,0.0601565547566054,-0.13875666217986,0.626078591177173
0.898676531543793,-7.64410568963757,-6.88253798646105,0.191556300313303,-0.155379647733609,0.732094299595593
2.33921098227758,-7.49671945963827,-8.07554713646175,0.240897330889932,-0.144976749532504,0.774973239155234
3.03991871557956,-7.09467456148127,-10.1738646566474,0.132465250383662,-0.0908609936328052,0.773974538834575
1.41968552338532,-6.27019137393164,-12.3832149894801,-0.143812457307618,-0.18909864914545,0.788931838269453
2.09884991015637,-6.14915259085071,-14.3457802286206,-0.50223765419766,-0.359596664322888,0.824882569882817
2.36177282239318,-6.15505193279813,-15.3957164842276,-0.808503196676663,-0.356014415294045,0.941982477008281
2.32970084066613,-5.83111116452297,-15.1715967514066,-0.979193491902001,-0.139854416477187,1.16787865565801
2.01036841459451,-5.55689949703696,-14.5239464511977,-1.04894352959104,0.216100371414625,1.37061741593977
2.30290322844794,-5.4354814976734,-14.3265475897374,-1.05567027700892,0.52689802952325,1.47992788715327
2.79717932255062,-4.80812996745224,-14.8767695197781,-1.10755931131514,0.659357452506523,1.56549863084876
3.58755688730912,-4.039563739926,-16.515884650855,-1.3000285045666,0.743067323846724,1.56118282639587
4.82238860777322,-3.32075715870505,-18.8424519333977,-1.56577850072869,1.00397619578082,1.45572524928002
6.28442439580826,-2.55577955927356,-21.1906059177719,-1.99536845074388,1.31189027120398,1.19355946011193
7.47121213506249,-2.0527252283879,-23.8062306536064,-2.74903003549212,1.07805156871492,0.802345795857053
8.84554518839987,-1.75522376749403,-27.3210630662767,-3.80937993456311,0.454634749865963,0.455314136518292
9.95178869863817,-1.02108418255621,-30.2887307858196,-5.0272052368337,-0.231780105164428,0.355807832300647
10.3517309104611,-0.427860481363942,-33.0851926795491,-6.08777380911306,-0.552975792333105,0.326095096885462
10.1980720495353,-0.226411547673296,-34.7510562413077,-6.87970520222861,-0.793341906098828,0.297000904615812
9.94319192162969,-1.08640223892455,-35.5907280464792,-7.4996141796088,-0.822223700973451,0.151713100780328
9.64408709478118,-2.22369087226717,-37.0696222121083,-8.00594539675467,-0.797280891484523,-0.152510070279988
7.7660671425775,-2.50160360126536,-38.5108495041226,-8.38758525023846,-0.840776923736355,-0.490762186565494
4.52663960450088,-3.67478142960631,-38.7146055640687,-8.61779213545406,-0.921235347414284,-0.656094496215112
