1.14145195055313,5.43085039393358,-9.12333837300279,0.558494680357387,-0.597117136301228,2.86987896300013
1.6591174044374,5.45547918493836,-9.62289822671872,0.282474663523744,-0.165981762394193,2.71524502572473
1.90530674533469,5.59489361049656,-9.77194401201946,-0.0353436878800786,0.121303017701947,2.52168130072595
2.11181362832465,5.80532990248024,-9.57400597413531,-0.360852510289194,0.222594043711407,2.26565630454803
2.64583124311576,5.81441774891152,-9.34460848656128,-0.665407006152624,0.188893804002928,1.9172777246542
3.14111482822267,5.95634719829029,-8.71239412839237,-0.920661438313522,0.0553411485213861,1.538541002356
3.26244438892357,6.03904440622819,-8.19988036033508,-1.12849812214006,-0.0849698287968371,1.14973641910111
2.83770991817557,5.72026166833202,-8.01550383960585,-1.27372062474951,-0.193693375643118,0.776628609511399
2.36499620857889,5.28382383344035,-7.69055468664937,-1.36024787494842,-0.277771217673922,0.425081570731811
2.28954799985229,5.05316349090209,-7.06745502875121,-1.31584568621931,-0.326674060414354,0.105423825927656
2.42859143449234,4.86790247142039,-6.13183272532462,-1.1155234198717,-0.335534492592889,-0.214124380265014
2.6637756169844,4.87666978148839,-5.63242565013995,-0.869168463601258,-0.382414462051513,-0.473091360537103
2.6660106754628,4.96034624936965,-6.14733049013195,-0.710209671914338,-0.444156712927219,-0.666248249759801
2.22585495562067,4.88132746801435,-7.16247391543676,-0.68699634600779,-0.523688704272114,-0.836202518424123
1.92399960538843,4.55199693557758,-8.5113237149494,-0.736980568916284,-0.579059632553621,-1.03023929045654
1.96767150408173,4.3961806019434,-9.80811934071514,-0.812412253185793,-0.579351616476373,-1.23395358904189
2.10227723544857,4.43515147966221,-10.5630344384074,-0.913279822530354,-0.569627715824477,-1.44544350479469
2.73896243486345,4.4628571320079,-11.2258959163468,-1.04748581605016,-0.480018169745006,-1.63147566718329
3.00269620185119,4.32065553094102,-11.868080045744,-1.20491379087027,-0.38077873660679,-1.67891889848957
2.58893758525498,3.71720311272012,-12.4601297840614,-1.30345281617714,-0.296525679260154,-1.61222291714012
2.65709371023532,3.16158037579656,-12.7940408132949,-1.23112498292582,-0.182522774028066,-1.53603659027537
3.21939525027292,3.09953762600381,-12.8201953069142,-1.01938041026184,-0.0864747553962205,-1.52901558638761
4.06199537570817,3.29344159883657,-13.1009406316635,-0.777081716750356,-0.0756712911735335,-1.60919744712025
4.98456587227348,3.57518419284826,-14.0746028197845,-0.559221348203546,-0.102660018910241,-1.75207355604317
5.2975103837894,3.86356246516344,-15.2209391870829,-0.436897143357859,-0.150057443463195,-1.85592325432916
4.93762507724763,3.51532107827913,-16.1729002620185,-0.396780442544859,-0.230075216739373,-1.95281405215489
4.76515250565019,2.7318873387184,-16.7172515006136,-0.395899530413639,-0.278640889845012,-2.05624350112019
4.71553235075398,2.23585175357007,-16.2870534985225,-0.430413791193075,-0.327835497071405,-2.16368032564354
4.46708996438101,1.7581568781234,-15.4656672688209,-0.533958777631909,-0.338565092016017,-2.24217327715807
3.7514172218148,1.02451014188032,-14.4596604481188,-0.726674055071098,-0.212556976908365,-2.26118478866153
2.81000312092639,0.108951539180144,-13.2975350811197,-0.966290064353442,-0.00809674891006316,-2.17494346520607
1.87240730199607,-0.610000215990999,-12.0277489275826,-1.14905486439887,0.212212399909124,-2.04872674789536
1.04004960901936,-1.0377824712434,-10.8919123572626,-1.19414799163106,0.478113959398051,-1.97127962508411
0.330803088451592,-1.2509791958145,-9.98476512415835,-1.11781969952852,0.699000207895458,-1.91433078212292
-0.257189404950604,-1.35077803800261,-9.26942074413348,-0.949954824017474,0.867384966395256,-1.86591973928278
-0.746645844658736,-1.48860362438343,-8.48655237491325,-0.711437253090835,0.990934560488366,-1.80830036822737
-1.19580019522249,-1.72538935286796,-7.60060764197582,-0.415612622546976,1.06790777026786,-1.7321440687836
-1.50458521526598,-1.88204488163556,-6.74024262585063,-0.0877004374000146,1.0188545118528,-1.65214469501929
-1.83692027170017,-2.14926148873374,-6.53639729535734,0.204973798577468,0.879930373946029,-1.58344233459032
-2.2685259375446,-2.42242152923917,-6.51587351233878,0.395473492170565,0.671120851761007,-1.5269803177281
-2.6795829972124,-2.73557131720308,-6.78897902662885,0.490535128280053,0.489804085638832,-1.47945288154252
-2.78255611228221,-2.96521819826671,-6.71582830187775,0.536030654714587,0.369344846580689,-1.4263953075573
-1.61994205860569,-2.88757672403899,-7.67587554993487,0.574503079567458,0.314969591175518,-1.35974922148543
-1.2283538467966,-2.95964454056977,-7.74529883577127,0.578964966012998,0.346420329145499,-1.26245024927529
-0.943481598089978,-3.20463830963135,-7.58021225118139,0.522664931018811,0.431163697592739,-1.12423463027467
-0.473899254525818,-3.48881436369119,-7.47462461730457,0.42980158990532,0.53291806352241,-0.976074299846333
0.355465448876061,-3.80263215023074,-7.53842071205635,0.355106186420726,0.608090528993109,-0.852853471577754
1.7770462890971,-4.08185849175607,-8.21690846392434,0.325616578883411,0.638700123788458,-0.762008390282928
3.50048838904538,-3.88988846959514,-8.52978380034408,0.297719548566171,0.528836083387762,-0.722552239769331
5.08542442178404,-3.65474141927307,-8.93996433772828,0.207622783779238,0.482971675932748,-0.678335489783833
6.71442929399374,-3.52613554680367,-9.67258572668336,0.115665871713546,0.50287629531408,-0.639787232921044
8.32673677060969,-3.38842217910711,-10.2176796392791,0.0341361128150835,0.53355242301478,-0.593648906760294
10.0965815461674,-3.59982830841841,-10.8658435832211,0.00779665784180159,0.532182001572214,-0.528458680056666
12.0422545008658,-3.86477078961444,-11.1543379267043,0.0126316119346209,0.468081368116889,-0.466545133626086
14.6061672083625,-4.60669273242735,-11.6598069980702,0.0613985672215605,0.378728895816194,-0.439099871347838
17.0936222133516,-5.44191843095359,-11.978700187781,0.15219150933614,0.344814849668905,-0.483379448391202
18.3330578307097,-5.64165296887626,-11.3312151118721,0.252677237179644,0.306794367698954,-0.605442116690028
18.819501389919,-6.12775719546981,-10.3296200633902,0.322478211857893,0.254142781067674,-0.812450155710294
18.1467293887119,-7.10120699529153,-9.63297007783896,0.315240569065576,0.132610482184473,-1.10743693348493
16.7248890810662,-7.90922587990895,-9.11064507571417,0.228522716610775,-0.0226249274892238,-1.50247253301456
14.8529322974447,-8.3470510906053,-8.95273239347133,0.101176293636257,-0.17105598335419,-1.98273334109684
11.8800660079308,-8.76241812848668,-8.57229641726777,-0.0568040303584532,-0.285138696846179,-2.56767610685906
8.19014224261928,-9.72239845865554,-8.26651509712265,-0.244177737906858,-0.281550713189327,-3.21735429588154
4.06199861040112,-11.0478074974872,-8.33291896722015,-0.461554324736751,-0.104658563596276,-3.81655915626077
-0.639687902510593,-12.8299650065117,-8.59238220086991,-0.664430931974623,0.298719803018244,-4.25518309476323
-3.88625502991297,-14.6924961641004,-8.1894624503853,-0.764177928851465,0.903575502093133,-4.50631677369382
-5.15755989862562,-15.2734943814821,-7.96398846938528,-0.753915679135182,1.53920690286571,-4.65519109084726
-7.16733750862926,-15.0947180810542,-7.37141706371207,-0.657275854909092,2.19793722769885,-4.8249238949914
-9.53406868600186,-15.3836698508729,-7.07418040663641,-0.505821025575607,2.74723355771279,-5.00823376977119
-11.1470524011487,-15.7512790125154,-7.93649917922129,-0.269247088204812,3.00192218081698,-5.12723652754164
-12.5223307527912,-15.6545447289545,-9.19280474650864,0.113173702748141,2.86280477055102,-5.14996780530003
-14.1967703628974,-15.6998722508545,-10.9683361899609,0.67692754305299,2.42871580492369,-4.94082962175576
-15.8722517446113,-16.0869989182064,-13.0805099808389,1.27757034388684,1.8322403399395,-4.7496746541124
-16.8440509580657,-16.1238182693347,-15.4845909640038,1.81446133184062,1.10721943634349,-4.76463653516262
-16.994314128158,-15.4101966853341,-17.954478130105,2.22420532904583,0.484523729750155,-4.77352513063245
-16.8615947112533,-14.0701413042645,-20.0440809932573,2.32880698303104,0.034540767087878,-4.70805538740279
-17.1129463092155,-12.5376410849659,-21.2423849288354,2.03429083781919,-0.0751547357403322,-4.65604039718564
-18.2628973513617,-11.5581608465745,-21.4263537056559,1.51041245714978,0.227035823859838,-4.49990337986813
-19.811491646829,-10.9962788638534,-20.2683387073212,0.982440187102503,0.784043144605607,-4.06078441946756
-20.9306023793905,-10.6149411623609,-18.6391196974657,0.476376003393587,1.39791229025016,-3.38382154785527
-21.0398247723801,-10.2043106776979,-17.2854710807566,-0.0462154440216863,1.92077988486446,-2.59193990334995
-20.1906554901316,-9.58086409845509,-15.5782806253057,-0.499119257109694,2.18857065158852,-1.75340747772229
-18.868940072062,-8.9858208707174,-14.0918398252027,-0.769788718619987,2.08541420372138,-0.846973539551353
-17.0887875711462,-8.5842709864229,-13.2520099005937,-0.807749015398149,1.70996698338648,0.111228781772398
-14.9813219796262,-7.81439615147428,-12.4202217484843,-0.625105568865366,1.12152184957058,1.10466615648561
-12.8758307426839,-6.8947805185128,-11.3633864638741,-0.31166796996869,0.455372802979895,2.08208369984913
-10.6835817565343,-6.07505713077091,-10.4495235447646,0.0236002171825159,-0.230402048986112,3.00395881986193
-8.69252908815591,-5.34476590297458,-9.79100044677367,0.290262110673531,-0.865866455155035,3.81861939948913
-6.73742131043189,-4.64470723486439,-9.06822257038459,0.486188807448543,-1.39762649084318,4.48470049567121
-4.50071334662313,-4.00814286818354,-8.37383736356585,0.625081000400616,-1.85322726979423,4.9865190829591
-2.13480097385116,-3.31153004488349,-7.42246589484771,0.66488852907586,-2.20265028186688,5.3049309312195
0.237029365747406,-2.3865443982914,-6.51790764595269,0.597919166712052,-2.42370788223187,5.46733280586641
2.40312829943451,-1.41388248014886,-5.99677189975936,0.448830887121568,-2.46686737242918,5.56532017215115
4.6006116083193,-0.270833995989292,-6.39144412296073,0.21606301283295,-2.34973355457478,5.65117019769781
6.52873127159987,1.28089159748431,-7.34633037883127,-0.079620220808116,-2.11066387687007,5.72960929537534
7.68944451163739,2.86695910235353,-8.23217440147379,-0.401317356309891,-1.77044748834613,5.77994995993469
8.43968737343079,4.07232401575567,-9.15842602427143,-0.706583820340284,-1.366000156022,5.77587341767723
8.65917511633829,4.6146288809565,-9.49943973918627,-0.946497561948614,-0.930800122361622,5.71092271931135
7.95504708306396,4.53153849692435,-9.08318921960762,-1.09018417175916,-0.516851276894874,5.59462429522946
7.28187666864654,4.17961278528856,-8.25127953138337,-1.14398556763929,-0.203469164981615,5.40780630628869
6.87749404284707,3.87446821402644,-7.27940667106579,-1.10405427619768,-0.115832057180804,5.0763522163992
6.39136818847786,3.61709348573851,-6.15973607927026,-0.996626512713461,-0.238441692509404,4.58939728555424
6.31703808597189,3.38989740320996,-5.38886347810928,-0.846465188233611,-0.51057105329348,3.99247446484629
6.87694739286299,2.82387736859003,-5.38610221160719,-0.769526202634923,-0.825482829117361,3.3188877195897
7.92681796338248,2.49986654919445,-6.4710353544879,-0.79910864210725,-1.08705027938149,2.6717716928823
8.87293802189945,3.19024660863179,-8.1955182423614,-0.922285258113197,-1.25059377333126,2.18117728381042
9.46556555252698,3.78507114191578,-9.90223638291268,-1.09614538499139,-1.44074981299233,1.81609198143583
9.92320693310332,3.89878458083315,-11.6631998377772,-1.15183529434971,-1.56020063687184,1.56808740810905
10.1905600153457,4.05200155225782,-12.6076487557094,-1.07891569644217,-1.52065031591265,1.38118672235035
10.357567029361,4.86227676693924,-12.6751945346063,-0.907319812730319,-1.4439279779855,1.21014443764168
10.2931099338599,5.66871207459075,-12.4678488535046,-0.583771676166672,-1.31354273933855,1.05096348734832
9.83963533756005,5.2396563391346,-12.1961177675748,-0.10989690951294,-1.14788582338269,0.954153813115731
9.10672274607997,3.88040171383547,-12.0451010272267,0.415322513106343,-0.943244596890844,0.866551002888396
8.67966929257517,2.92941055152071,-12.3247377635513,0.781286083273671,-0.727384559708302,0.726642638074428
8.59238317658122,2.60649496507223,-13.4087357436548,0.834167318536805,-0.623787035411599,0.505435809918241
8.67329716936551,2.3883564066363,-15.7112835797333,0.555811012818898,-0.666567994618911,0.21364295040194
9.04630247027288,1.93543585060699,-18.809237069365,0.0178403841139145,-0.687561513065046,-0.147100093229593
9.34546180635624,1.92829258310535,-20.5199601854638,-0.634788859729854,-0.546437092050484,-0.448161507555039
9.07667550670702,2.15726377290653,-20.1614608743337,-1.22680530066952,-0.185432883454161,-0.601960708362911
8.14420926502878,2.03138465800203,-18.5829790734193,-1.63782898922428,0.302485867442399,-0.615422391970689
6.96855849676756,1.55068740030927,-16.5602121837955,-1.81656839745062,0.790319780401548,-0.545772008931451
5.41101841559716,0.923081762521126,-14.2899464302526,-1.78475434429136,1.16307870893698,-0.416447037187969
3.79522355646232,0.149807773821983,-12.1029417664095,-1.59225262405112,1.34479006441284,-0.291923830542063
2.45312315485712,-0.808645936897596,-10.292086030006,-1.30027170963793,1.33379960141129,-0.24407019174303
1.05216873282245,-1.55861693523868,-8.58366979890231,-0.985159750382985,1.12587418955191,-0.351552471717511
0.160729019455677,-1.85077001020084,-7.56056181737396,-0.645238706332863,0.779488623699774,-0.579639939414273
-0.0750063742036429,-1.77108148483864,-6.89710836859032,-0.314569701401283,0.386817361563089,-0.822763061543601
-0.281790689587099,-1.61404845725483,-6.41849554709519,-0.0425941129631167,0.0296575416498734,-1.00495021344959
-0.797476948787927,-1.60651707896799,-6.86511069263254,0.120063859763928,-0.215693811290292,-1.09097709830775
-1.61420154437224,-1.78341213087903,-7.56324350269738,0.155398023544787,-0.28372776259915,-1.04529987191308
-2.42844707342687,-2.18839163700832,-7.97017366448296,0.0974853122306484,-0.184067729464616,-0.874505628646552
-3.05069075043944,-2.77155206986251,-7.90552157994091,-0.00452628017678702,0.0332989093451518,-0.611687399413445
-3.33863839431992,-3.25546237768494,-7.33882279148483,-0.0741368454256301,0.268499502323374,-0.346257210163301
-3.59743700044699,-3.58033111599869,-6.43624068928195,-0.0614050783290725,0.513777632573778,-0.140410786347126
-3.71566569221655,-3.80063490781789,-5.79172626054158,0.0169842551411056,0.689384772935848,-0.0217102721027274
-3.42585772785934,-3.75979669101228,-5.44618534304049,0.0893681425682957,0.740488015378702,0.0127777674953756
-2.90185400836966,-3.45238479990575,-5.40878535661941,0.104612061948183,0.67923237192693,-0.0247952050377451
-2.52449699434754,-3.18444842572806,-5.51742275871197,0.0738427661422065,0.53760743810876,-0.0795822546923929
-2.5874452923469,-3.2686731576324,-5.83240792712165,0.0553014154342095,0.384005959768811,-0.0961562567888379
-2.95164245019241,-3.63356857811709,-5.84175788313847,0.0778274527648172,0.260663432721115,-0.0602712024002053
-3.2497047744321,-3.87078643763461,-5.85813877400823,0.0982157881261578,0.186211384990964,0.0258211584807796
-3.3452376288452,-4.10135895032382,-5.61439186908311,0.0981903475162655,0.145867300440495,0.126932089328932
20.9910008737261,-4.36642571253816,-15.1584624774325,0.13244435045722,0.152090509515882,0.227676398479383
18.3397272911772,-6.75037591116361,-13.0926380563991,0.214118962321949,0.211899706537751,0.30707574261439
16.4294953566656,-8.80192835749039,-8.94403980873467,0.32642699961587,0.266087707904003,0.392924113785943
15.3687168765842,-10.3645505495706,-5.34849578144724,0.447112588936641,0.322827360608232,0.494836495422878
13.6370213290236,-10.7940214317653,-2.38842000023188,0.629724840240911,0.334467730033151,0.674523745750068
11.4371365608329,-10.6915468511232,-1.96456232180474,0.791428366677263,0.316601959649653,0.711640247911527
9.33754280945655,-11.2482856059756,-3.00579075920799,1.03848173638272,0.0979489303142906,1.01273909916944
8.31179858990256,-11.6092903633433,-4.57042829831984,-0.487030631712425,1.14288131876277,-3.72838802907617
7.09964441540399,-11.532988676509,-6.20346258879897,-1.00264694559917,0.871040632300987,-4.77120507035693
4.90954961947358,-12.0313292957263,-8.45406503052733,-1.02298143729598,0.443997078002074,-5.1453546890018
-0.243586664971077,-14.2637195893577,-10.5026416861192,-0.932354065142808,0.278366780590324,-5.66484193655871
-6.71157407046413,-16.4221334341216,-11.1135831300043,-0.852042307230717,0.356537973375995,-5.9478355254121
-11.7445389156178,-17.4724275133252,-10.0038711555654,-0.87592162981496,0.735208207256855,-6.14459455288085
-15.2550348557265,-18.0123484102721,-8.41041100695221,-0.724718445460205,1.32853872817397,-6.03079256982831
-17.8346875206162,-17.9969747810018,-7.47150961375471,-0.374209379374306,2.05637826862917,-5.98665609451055
-20.2305495032353,-17.712605545983,-7.92305801746219,0.110045838077438,2.55889816057775,-5.9720814634848
-22.8712316999905,-17.7596356109907,-9.8396611327512,0.61766361961301,2.62743741259231,-5.86765309326414
-25.877575525988,-17.8754889682875,-12.5257642638159,1.18308643269768,2.38152894611388,-5.48657663124758
-28.4909919651625,-17.5824501013817,-15.2081131843905,1.75961875018797,2.07698974106324,-4.85114856482512
-30.0593596495345,-17.0341947617495,-17.6406337279187,2.18746547348191,1.72355237842591,-4.1995788810466
-30.5862266069564,-16.2668255548812,-20.2745912519914,2.38078529682291,1.43430783866002,-3.72402310359271
-30.3848792515223,-15.0685108763422,-22.2048731607347,2.28665605057664,1.25265983772578,-3.41649837424306
-28.892668458623,-13.5181866026019,-22.6043311444663,1.91906940637673,1.18125070617214,-3.14138689172111
-25.35431086909,-11.8451962463031,-21.8343710084103,1.33525139258283,1.3202747935354,-2.73744185855275
-21.3063763093942,-10.6342573622581,-20.3653842441801,0.631268203141968,1.5390621942989,-2.06593623260665
-17.2976616831832,-9.94687924785463,-17.9453356459167,-0.0428936490913658,1.58705338238174,-1.10963794426984
-13.5783196696056,-8.98604504990053,-15.7020613211763,-0.54776583546223,1.42053189355324,0.0563401962813526
-10.4962933528167,-7.78470900808192,-13.4236360119103,-0.841354619680208,1.00349265503368,1.38919821632192
-8.05340497096833,-6.56659258169264,-11.3907048845131,-0.953690459663398,0.366550994218942,2.85266081487906
-6.52731559290056,-5.3883446942424,-9.3876430257531,-0.881002280857033,-0.241608967987289,4.2048427855866
-5.11940085651364,-4.4699194563162,-7.62004476016641,-0.632976977504224,-0.874894245874318,5.32546641476951
-3.56985068486471,-3.69637282969511,-6.42561512709611,-0.234176850484978,-1.52063564317186,6.20085952052421
-1.97791838033672,-2.6832407747935,-5.47618839363536,0.249958097782313,-2.0524916140759,6.78391055556207
-0.0629736621870316,-1.68786663055289,-4.41168628990109,0.739034216369202,-2.4462149150237,7.08568629240573
2.0929896820586,-0.894213022203902,-3.81983054389519,1.16899287333472,-2.65404957236223,7.17530176627138
4.73928528746621,-0.0263381765243436,-4.61382508980544,1.44552742762249,-2.66157943265316,7.13265047622661
7.32651881696729,1.35641645854551,-6.17224526828443,1.53754014039168,-2.52758218741321,7.04976030309627
9.46120708540274,2.73024847124699,-8.27812156633369,1.47540298101196,-2.28273842439715,6.97717569663157
11.3130342880275,3.65833083878937,-10.8973479757778,1.32798308793904,-1.96477350718321,6.87950887492895
12.4265237544694,4.58224186184951,-12.8549774371567,1.14059028995732,-1.6121207166929,6.7115835790658
12.9379592950548,5.71560448602828,-13.6658618393516,0.949711111004698,-1.23046931316724,6.48312048737025
12.354797335567,6.3896524764412,-13.392310820862,0.751763723234923,-0.986796483434933,6.18563896253059
11.0320226848362,6.17491717584117,-13.1209801393777,0.543350385929712,-0.912953705296163,5.76152866703935
9.66246763308155,5.77151360604489,-12.5233733221504,0.283165064741162,-0.841017179197103,5.23603531446426
8.18021869740808,5.52066009628601,-11.2689538898719,-0.053600763889128,-0.760184384007737,4.66450949777186
7.00297984155149,5.16848179743243,-10.0528745879222,-0.435953277042991,-0.767353652593662,4.05560035973112
6.34595566145766,4.46986472659361,-9.18195137873469,-0.763066052424834,-0.763853653437785,3.41757782817245
6.63498880475592,3.78759907055532,-8.50149049603453,-0.992781864751775,-0.644466886628785,2.78878333349686
7.83193256255993,3.69694556418179,-7.86489181069081,-1.0991621310954,-0.374042287236067,2.26626780633909
8.81113064314357,4.14905900917439,-7.20596077857161,-1.09230570757725,-0.0697555690942882,1.8682328164091
8.86301241375452,4.47341524036416,-7.01907115902225,-1.03372805328577,0.149424023181348,1.54325245024079
8.61565872065633,4.26885295933382,-7.54485044593761,-0.945471645215356,0.18875689902331,1.26438402362265
8.49492621196942,4.1836617019774,-8.64543775798615,-0.914869674176297,0.137264099498873,1.00701390442821
8.13468382796226,4.35789589589903,-9.88148552052707,-1.01093751199094,-0.105135754251753,0.800814566470535
7.45252142268739,4.25165213119161,-10.7459014988354,-1.05756952172925,-0.483777263464923,0.560985210531214
6.72618303391315,3.87006629708934,-10.6904810244293,-0.885610433948745,-0.688708486617563,0.198014147790587
6.57670292561581,3.6895519709121,-9.96996172538716,-0.484025243946118,-0.73738600974101,-0.218504160681884
7.01683788046687,3.41448946085697,-9.7224204581402,0.0579630874903627,-0.717830648443878,-0.550755886171141
7.60916139478754,2.69360453659261,-10.1881688345566,0.644299682265156,-0.598077801291099,-0.829862329692781
8.4568511075227,2.36586351944218,-11.354054895541,1.1096216115401,-0.503289300068895,-1.07912960070625
9.21787512221245,2.52831628511591,-13.4722382059791,1.30083870641147,-0.478630073455951,-1.31000821512864
9.28273139037611,2.52856368875591,-15.6886494654506,1.2234467851303,-0.553671408670553,-1.45823327854732
8.75856325969151,1.88510478814447,-17.3738948976351,1.00671200485944,-0.668026851063466,-1.49819604087553
8.06880147113639,1.07518210119617,-17.897519976914,0.790173725424075,-0.73261025670393,-1.48683376036256
7.2526211059795,0.710624052321326,-17.6635921975155,0.595715905185945,-0.726341859480161,-1.48619107323608
6.3097340832645,0.403865987597526,-17.2613007347263,0.363370482894553,-0.678861902954218,-1.46959206394201
4.99396263185554,-0.117062795117512,-16.7700728261901,0.0982010340037013,-0.604526690679187,-1.42842995066371
3.60968287972686,-0.739728200199033,-15.9507835852477,-0.152342108388543,-0.460325712611745,-1.36771208098826
2.37107573021975,-1.40739350338171,-14.8115891533067,-0.345374617246669,-0.239930075171216,-1.28153535461567
1.32875177814116,-1.96609893439174,-13.8224780872763,-0.470665293275834,0.0185649763001298,-1.17085316597039
0.447546271821509,-2.05337195007105,-12.4493996136099,-0.539608992706176,0.267850978978713,-1.04561176756574
-0.0316035118156861,-2.04501555584458,-11.246433906983,-0.569788476160662,0.441457470827005,-0.964752403431743
-0.125963347534856,-2.23780321677562,-10.1321611304491,-0.576431212227933,0.503126660952284,-0.905370783146739
-0.185224192281092,-2.36840561480326,-8.9876330867257,-0.555803127950763,0.493784581120462,-0.860853090664285
-0.636303830614219,-2.43461861248323,-7.92115159003672,-0.516820884659885,0.419895935554953,-0.816390447390635
-1.25936641150489,-2.85248800927837,-7.04441119773385,-0.460143898105324,0.261357259219122,-0.776017798193808
-1.64087264361782,-3.32343685518085,-6.54526230751889,-0.404851141837026,0.0967271584529834,-0.752436259220184
-1.85035487892351,-3.61567334244334,-5.76076377537832,-0.380780316151063,0.0045282668748953,-0.710564780461134
-2.19738994243625,-4.04439778115558,-4.99950205034864,-0.39718361584327,-0.0241818746208092,-0.625771119119474
-2.52999558813921,-4.42327047030823,-4.61268201531499,-0.396383934189887,0.0178370684252133,-0.533312328826161
-2.76678429095603,-4.51929747516645,-4.50312021884215,-0.320214032479202,0.122328646198381,-0.433040770084651
-3.07317753052303,-4.51064511711396,-4.37519945765704,-0.194298490284782,0.261648123714913,-0.289235316320462
-3.20705569329618,-4.63366265075991,-4.25179394436692,-0.0774384465998507,0.391994518230013,-0.112205295951036
-3.03171050097569,-4.7098500673728,-4.12341559877077,0.0277158900251176,0.454130974124417,0.0426653268222152
-2.76667090521876,-4.50063689974284,-4.08345357160625,0.164395745457321,0.436383423390137,0.131952908885203
-2.55949082516641,-4.32785719946219,-4.41144203426609,0.343666640880954,0.330858979968404,0.170969626758842
-2.5263004119335,-4.34298696043955,-4.78176066506686,0.523570182901928,0.134280161201262,0.163507125180927
-2.44300354185177,-4.36639354416871,-5.00784684674793,0.639380393035364,-0.0585151194145416,0.143263809347881
-2.27224660132243,-4.39014377921411,-5.24254153962896,0.675959661055221,-0.198722348211678,0.154456101287204
-2.40048452332162,-4.45299771908547,-5.40391173103382,0.694966437373555,-0.303163635876044,0.225830071076971
-2.68399054716656,-4.60681427826379,-5.59570460007639,0.754309310492338,-0.28196176094785,0.334256232143647
-2.95271096527268,-4.78926208266121,-5.82247849933086,0.822578166145867,-0.236702097772955,0.454936151881253
-3.06616156253043,-4.94860700937449,-6.29638421237179,0.834994926970128,-0.20833466096609,0.59313133836937
-3.05558522652234,-4.97910971774767,-7.21848105829383,0.785379821051754,-0.182890093576711,0.74299686068185
-2.54788504687107,-4.79495597686879,-8.63204294716921,0.68055875183538,-0.174481296123934,0.859016365481613
-1.89430142148626,-4.32724569333633,-9.85104759208698,0.509016438508866,-0.0773398303675231,0.9114452483123
-1.57279839434096,-3.87219876247941,-10.7902447454047,0.283265758979831,-0.00271354910045614,0.949165756296167
-1.73150343854571,-3.89519675068544,-11.6996038388095,0.0339564774679464,0.0453698107040856,1.01999787191234
-1.95301357426355,-3.98904538154365,-12.242138885534,-0.145433092022666,0.150840828446942,1.16807881027549
-2.39913098259953,-3.88526963825223,-11.7970674536767,-0.209063172353227,0.321899733842281,1.38925849370284
-2.67010417508749,-3.62009501619871,-10.982439437924,-0.129307703550217,0.477529426657759,1.66589937942889
1.56851239382225,-3.32205567916474,-12.3792622910449,0.0898608755959578,0.643701802525415,1.93161063215416
2.93437816411952,-2.46357914177393,-12.780708362663,0.381104689904509,0.816043194273528,2.16297617129266
4.31139242883333,-1.99558983983668,-14.0479721263494,0.659868478257445,0.905085855678054,2.3073072592965
5.4467167924842,-1.34619589588819,-15.0644487738324,0.901078151822795,0.869837452208589,2.40319368269099
6.56943106680179,-0.760309379756438,-16.0266339438912,1.07879116364482,0.807910189911201,2.4514492802451
8.18964548047663,-0.404037177609447,-16.9538456124932,1.14968966064407,0.70700571273741,2.5237770090077
10.1953306621976,-0.516805905661001,-17.8888503822334,1.17428299137863,0.48819906563075,2.50779654500257
12.8659319461861,-0.983817427178386,-19.086784334183,1.20294881006121,0.267434150040006,2.27000254435636
16.2355323167897,-0.818512018268766,-19.3531169952906,1.17854109967457,0.134544274736206,2.00240615325108
20.275459714034,-0.717507582074166,-20.0799160695675,1.08078835502242,0.0149647222864553,1.67193498929036
24.6615098481274,-0.186493253437972,-21.3340302841875,0.933626827550351,-0.00776651554293079,1.363345918204
28.0484801161562,1.05500275683435,-22.731704526622,0.750233479826848,0.0116043018564116,1.09531321060763
29.2652638750462,1.84671720125547,-23.662191388778,0.56902531700877,0.0865268411006625,0.814845439362126
26.5231722842204,1.62276545945208,-22.589029265089,0.397457559999718,0.150084462669868,0.512411420113642
21.5411052961063,-0.163747989224057,-20.4364726420923,0.262329163423078,0.10950099507324,0.210537182126962
16.0099176886176,-2.0508828880895,-17.1107020132504,0.211859136638709,-0.0519289006572983,-0.131337750107131
10.3833991174554,-3.24042927968537,-13.5575083220159,0.248488375781772,-0.357574839544885,-0.539619913708121
5.31516822798604,-4.52569280283374,-10.2498518572665,0.285319140277331,-0.749523490342212,-1.11498074345327
0.940364150491353,-6.0910950817945,-7.5692946724223,0.226837021549888,-1.11264901274476,-1.95294798947369
-1.69959120480509,-7.45417365706654,-5.60777801984398,0.00468201083195477,-1.18822459679179,-2.93757116557464
-2.76355284199742,-8.12294159885113,-4.31703166927194,-0.499311289666032,-0.792695032942036,-3.85198465325617
-4.53092500597513,-8.51660639108644,-3.49650139007817,-1.2145240834416,-0.0477341201209728,-4.4707166088835
-7.16716318267235,-9.10147064688839,-3.92792896291603,-1.95557920198362,1.01720161024495,-4.89552552014384
-9.2983750280028,-9.35717936400887,-4.89069670523386,-2.5478865183119,2.10848427217088,-5.22857143111354
-12.7392259886484,-9.30041999395067,-6.54059554384875,-2.90795526985666,2.896037756108,-5.5246664026159
-17.3063748428625,-8.96720890709029,-8.58259041263374,-2.92843092321357,3.22262050147035,-5.82902482969546
-20.6144943217928,-8.36131890453376,-9.89233937620946,-2.52765608070633,2.95401792814872,-6.13932541689202
