-0.219488995689326,4.29334909339269,-8.91259180171828,0.405137265494484,0.327206363620426,1.80784844049186
0.0892609193340222,4.8684362703818,-8.95662893844477,0.463918808693531,0.225954615565077,1.63116706176939
0.166610966692482,5.12040029676913,-9.43467552457043,0.415411567876987,0.115710526296487,1.43587513107544
0.112117986462983,5.39362075707716,-10.0596335681046,0.270712309701057,0.00520740168928335,1.21617997353531
0.0486323938011822,5.78015534691263,-10.2340594026631,0.0977530899888841,-0.103420203692512,0.999184895586227
0.363436490833155,5.88806150849069,-10.1385449324934,-0.0783780076172589,-0.150559480374974,0.791156386280012
0.518221473741574,5.98697688415895,-9.89335876891222,-0.27590526605023,-0.168080669240816,0.59496700990459
0.460170743882542,5.98008683513285,-9.34804816479289,-0.469655105421328,-0.18189510244497,0.403942172634618
0.400480190492503,5.74302395664117,-8.69595205121776,-0.587392808404907,-0.212622339779941,0.220907539963547
0.440171842779849,5.4876317778995,-7.89552592434375,-0.615297931479609,-0.241280350884418,0.0608442032759093
0.723253756795081,5.3116974987528,-7.35891267156412,-0.639514483211277,-0.282771032343953,-0.111014446831173
1.01305874535185,5.35400551877279,-7.24573945527988,-0.675232149929928,-0.390009756080775,-0.28889621137678
-2.05486361965049,4.36910213219178,-7.84879804745228,-0.670471392858124,-0.477594562191026,-0.518246215556305
-2.41949116714944,3.97238887029405,-8.39032005356644,-0.639972434914083,-0.552064183711485,-0.77877279410827
-2.68583286123823,3.53721869370752,-8.93060467201585,-0.635492615281018,-0.624885714463518,-1.02544981031106
-2.87013473750212,3.04091352846202,-9.72083922368994,-0.705661319432428,-0.688711972475559,-1.20632070420367
-3.24319884349754,2.67142319990751,-10.4489355114997,-0.780339201549629,-0.764251116595531,-1.34296712116377
-3.56699134312626,2.20216455158005,-10.9478154011718,-0.763135386825143,-0.748640856237073,-1.48160097309298
-3.733818869057,1.75795057485426,-11.3242906805976,-0.612074979427535,-0.613989883736062,-1.64196182358089
-3.7158344259349,1.24159847577425,-11.7360913453012,-0.423728077850992,-0.414241979228764,-1.78340898108383
-3.66267423579243,0.2099409484307,-12.9251327029782,-0.471431812708395,-0.252434269730379,-1.79794577987451
-3.49718500702611,-1.13953326144016,-14.401754019501,-0.421184190258253,-0.253854446496887,-1.78954326278467
-3.09951282178402,-2.04852221848221,-15.7964997821465,-0.406460337331654,-0.3999381434732,-1.79430065206538
-2.51877182297849,-2.54777216246191,-17.0271358959389,-0.429325598556465,-0.709292493763112,-1.77721024648859
-1.88815344536718,-3.32108391878223,-18.6650164480419,-0.53866174543136,-0.991164531669803,-1.75534287392918
-1.59393572346383,-4.50768065871615,-19.4421464021695,-0.733626056477619,-1.15758480246596,-1.63136238328063
-1.52717502410218,-5.74243240853444,-19.3642374507783,-1.00353415427344,-1.13389981897222,-1.36489836717876
-1.20585813239009,-6.62398012326473,-18.669663567742,-1.31206443901767,-0.923219109753093,-1.00531243926092
-0.815237625958185,-7.30165173130105,-17.6570181580897,-1.63071706744722,-0.672593350255153,-0.591684709545801
-0.071007226029776,-7.89918555664099,-16.8265422973202,-1.91327110311873,-0.420345110567242,-0.14793159574139
0.877217138572811,-8.334645967373,-15.8349637795439,-2.09423492789863,-0.203540800838276,0.274021169004469
1.58894462149869,-8.6553276939805,-14.4757821417773,-2.15408795147821,-0.143450725575625,0.696338801316057
2.4339189726369,-8.93029199841109,-13.4294138973688,-2.09019639668839,-0.17927941185691,1.14657554447835
3.64679734947995,-9.02875968568352,-12.3003694045628,-1.92654117775519,-0.235278221386294,1.63657264638913
4.99903280475341,-8.77280241770264,-11.6818776052197,-1.73426162948115,-0.291541682615211,2.12868028009372
6.77092995382002,-8.37697189617722,-11.2865549246273,-1.56138511277283,-0.267915346974357,2.59749623550189
8.88233939993807,-7.94658714812212,-10.4871860917637,-1.44323349580493,-0.201977335617613,3.00372100298927
10.6275511079249,-7.29539727842855,-9.36998014664822,-1.39736697280282,-0.144310480010821,3.31357205598289
12.0368132562307,-6.34476338475118,-8.1832813424821,-1.37291488574847,-0.124738932787452,3.52835726436214
13.002407625645,-5.39300592037008,-7.1563468857613,-1.30857773707727,-0.185140736310992,3.65516388834896
13.7596392552677,-4.43333991439081,-6.00328299764809,-1.21839934434321,-0.226735118376486,3.73224649290261
14.1389446476765,-3.81080936574133,-4.91944496569446,-1.17415910741208,-0.257335445666747,3.7894718185216
14.2364473865204,-3.70484572940661,-3.94144258267959,-1.22607645776528,-0.244891618760709,3.77547532985164
14.1390885368507,-3.4324169779654,-2.98827172981789,-1.35522483566062,-0.107924435555754,3.67129338258756
13.5152839797696,-2.75727752984521,-2.26254360453279,-1.51394498898666,0.0859623791616727,3.51330197853954
12.7028504171842,-2.16159781163774,-2.08449341356424,-1.64075823828934,0.232427333919771,3.28572859892035
11.8466962087051,-1.66188491399565,-2.04675836419039,-1.70823451771567,0.296496097857906,2.98206304282357
10.9017119098562,-1.07902470150944,-1.91847170631924,-1.7119470104304,0.2770382742146,2.61503775755759
9.63809030479585,-0.557988360925111,-1.57277731950248,-1.63433071856226,0.177045723216376,2.22182076873244
8.37902291747326,-0.45528837580934,-1.24008191053209,-1.458628238352,0.0798054159617503,1.80837678432569
7.46097244284362,-0.552068687169761,-0.874546937111806,-1.1803367690974,0.038151035265595,1.37833201833741
6.94036679560918,-0.809892098647827,-0.441792716845281,-0.842041098166139,0.0281235166798776,0.960361919602167
6.51872353864746,-1.1273996950311,-0.469449383325942,-0.534823851002035,0.00872041996461023,0.567144398524224
6.19224009799453,-1.27202836766432,-0.896991844817021,-0.306179797829428,-0.0466165620966264,0.209402961398258
6.1432617165004,-1.31724378175871,-1.71750796113921,-0.161342851481115,-0.119105920893822,-0.130649358077111
6.01013587527637,-1.35870427273403,-2.56791725974989,-0.0665728085083117,-0.150152609068519,-0.438096133489613
5.84439199142423,-1.59344385176271,-3.31079120240432,0.0367967329471325,-0.154616270586495,-0.693189045384668
5.49990337721163,-2.0246825393173,-4.08771858243194,0.180984255538389,-0.114321535526475,-0.924404530770689
4.53444950891787,-2.57549514151271,-4.91421659503851,0.357144947097826,-0.08835330941079,-1.15845333906526
3.26917625169771,-3.42070164024251,-5.9356875027653,0.549796641428264,-0.0797012806566891,-1.35854162149999
1.81328738388064,-4.27080432667964,-7.0768373758421,0.738638002953711,-0.0754127395510394,-1.488982857433
0.467904154570813,-5.00823608821435,-7.89243261631663,0.922537205109597,-0.0770353600274968,-1.59758683566455
0.00710786761211146,-5.32163219809597,-8.57078057764806,1.08317664783157,0.0464076764542994,-1.72723900720487
-0.358725450079663,-5.01830518134694,-9.20105332014991,1.17819893335005,0.271939096916592,-1.85461067839784
-1.00198464760067,-4.77117031471214,-9.8317393236423,1.23527800866576,0.510228773307181,-1.95284226193863
-1.36256720813552,-4.88370877137652,-10.3099883688935,1.34827954782397,0.788968785062741,-1.91779787410137
-2.04819819794555,-4.89035821229613,-10.8453817798924,1.53550842268459,1.10788139907302,-1.71418630407018
-2.81282851282918,-4.66805419159673,-11.7043953003187,1.72766859851389,1.41711884266168,-1.397212008467
-3.25530046655943,-4.25731530144063,-12.8415021128623,1.88085914870984,1.57748260747414,-1.08603610345396
-2.90977204118036,-3.84219837689847,-14.1262124978201,2.02896843893529,1.66700469783795,-0.941246174986526
-1.97324460945964,-3.17046198006331,-15.2918034455485,2.15415022122655,1.66957920544181,-0.940843713311744
-1.21271474434489,-2.36332131930681,-16.1331326142511,2.22460536689049,1.52935073826812,-0.990714121081322
-0.920068974128819,-1.84128202049677,-17.1746951107234,2.23964623584221,1.38289068655328,-1.07857348057038
-1.22576793894049,-1.40795684280395,-18.1291798499117,2.1872105364375,1.18875779872354,-1.15178741559525
-1.74499597960086,-1.17593852710246,-18.8272204003226,2.0400402857783,0.946841113700313,-1.15399308044905
-2.22134932335056,-0.652761666658993,-19.0101542316376,1.79854895951939,0.728582962905787,-1.15018311841905
-2.76469415654552,0.0439566683046619,-18.6132821923168,1.48454444989209,0.557041279298312,-1.15977913365133
-3.46406674651003,0.371022023792948,-17.8080474683652,1.23287246800233,0.431759785359519,-1.15940822883236
-4.22016228163091,0.462067638619247,-16.678711084393,1.1213550757968,0.366928648453807,-1.11210163813292
-4.80376599294956,0.582719042948566,-15.6364085565943,1.07358029600771,0.290633662266766,-1.02827288620577
-5.28647856089529,1.00069253762807,-14.8682174607999,0.996964828027114,0.153311050640728,-0.902516935742897
-5.5540952132644,1.45545434176766,-14.2969184802238,0.866845114047249,0.0358556838888572,-0.719392837524343
-5.53747315657204,1.89507270053933,-13.7503403185379,0.708007854111401,-0.0191766111260342,-0.532392876786754
-5.24994323594384,2.17456535592365,-12.811215110444,0.562754161082042,-0.0793286616111103,-0.367868325789471
-4.84025620503764,2.3742956542339,-12.0143559528659,0.476777006886566,-0.173356539119952,-0.254617790555935
-4.45906010436498,2.7956211230455,-11.2733251893104,0.41660941685312,-0.306451932747053,-0.165410232746247
-4.33972125110642,3.11082599770595,-10.7206978146542,0.346450175690214,-0.433693729342632,-0.0832445093965561
-4.3024718039861,3.15956444147485,-10.3012455205908,0.252786317630838,-0.555133616587646,-0.0196476764685116
-4.11282350566995,3.36033138192607,-9.82254506751172,0.13298652696741,-0.659199651413452,0.0271273761680724
-3.76854297159826,3.85508970943602,-9.22078262558089,0.000897401834018485,-0.720377443877359,0.0442593889218071
-3.3188435812695,4.26259083883856,-8.64548589165346,-0.108827506744309,-0.710216352008278,0.0204262682305305
-2.57607209581367,4.53270882807072,-8.22009160963695,-0.203887421087371,-0.673015792386063,-0.05030289659436
-1.71568567256348,5.00220423514278,-7.78385509253896,-0.274052570768355,-0.648889792110426,-0.164733465188162
-0.810903336831047,5.45932064516024,-7.41561196826928,-0.314618842190937,-0.655885294172257,-0.305652274700325
0.101860734524213,5.62746897505146,-7.33624193091747,-0.379339222382162,-0.702603813514121,-0.4706451453505
0.7929120252944,5.70106137906054,-7.42288405519221,-0.508264784381248,-0.771109072051036,-0.668060329239214
1.03038463786286,5.89679633914346,-7.57011064968137,-0.710829106763401,-0.805043119658103,-0.865481778644382
1.02089485380145,5.89749565503711,-7.68031401086769,-0.952393360230178,-0.780127395175786,-1.00396979661817
0.834645367248529,5.56020288183384,-7.46606290071159,-1.15663276976337,-0.690353156908657,-1.06483087277134
0.67589001748331,5.09516501203164,-7.17282575530748,-1.2739037440062,-0.549337878810148,-1.08443345693015
0.606093265976055,4.86031203044187,-6.85823721483465,-1.31605306750879,-0.457111611957536,-1.12801813066618
0.790893980465588,4.78580380780503,-6.74742125547134,-1.29080298121614,-0.414433523123674,-1.23816442087093
1.00461252123243,4.86490244898467,-6.68428278422669,-1.22518965845043,-0.40721404094098,-1.35817561054588
1.351699017115,4.91321892829957,-6.94486266025609,-1.15985061651445,-0.374286495353039,-1.46222993739286
2.07501720873143,4.96875155068397,-7.48102574026745,-1.11843772894612,-0.325228347048004,-1.54857281659255
2.6865599873279,5.11484514869442,-8.06082118348981,-1.07909417708652,-0.285679468551342,-1.60602177245908
3.13125168797563,5.07071122983856,-8.57094015882046,-1.01125315548925,-0.285550870663046,-1.62528929190845
3.75531962448902,4.91602777092601,-9.14320679244976,-0.846676878530355,-0.288908341086253,-1.64569182280125
4.73919559230818,4.93720587621052,-9.80822844302777,-0.59330221428642,-0.31561019106541,-1.69513037189081
6.11920452224646,5.09564156581877,-10.4853355170816,-0.258339466234996,-0.332008230931743,-1.80957150849305
7.47950129397534,5.28560518178137,-11.2952415803006,0.0919637553276413,-0.374364638967148,-1.98584045652981
8.488546325608,5.11580123694768,-12.5750432140155,0.326971382235561,-0.533501978737773,-2.21764680236547
5.82945806982963,-1.68262495375855,-15.7600421909031,0.378184855339507,-0.75321970583541,-2.44310421048458
8.87338651915099,-1.47222778452086,-16.8207232685928,0.259837612066531,-0.89676536839233,-2.63440531503548
10.1516272356489,-1.933363030229,-16.903416835328,0.00385927411823269,-0.933688664154838,-2.64940061033156
10.8816762658033,-2.7651490195467,-16.08170499167,-0.303559709612246,-0.777118637670404,-2.6846243708302
11.7994328611575,-3.41849146396454,-14.6259762218863,-0.615576204632508,-0.456904776026687,-2.53133423548576
12.8694084394047,-3.72993022034447,-13.2776358025907,-0.845062832510531,-0.0210087714356695,-2.55685292106302
13.5275502012288,-3.80433293390609,-12.2159901263158,-1.07106791695958,0.383423258871892,-2.04013827788182
13.7506236067681,-3.68633628924763,-11.0792320741352,-1.76769774534049,0.0838014827038638,3.21038437947168
13.6835606258209,-3.29257962686404,-10.1918810904356,-1.85041693991317,0.322942811871874,2.97210270670741
13.4142053215112,-3.42904209825778,-9.29167586788717,-1.8455673571999,0.516298451439985,3.0773014137942
13.4159038264931,-3.65060195556072,-8.40523501119874,-1.65711874724682,0.700411639605627,2.8904787101691
13.6893154980311,-3.40771376395699,-7.54674782353641,-1.35394808211932,0.766062196578316,2.80318503320372
13.8700752404091,-2.85921839421889,-6.76128408814092,-0.966566458271012,0.744250903560113,2.57966034780598
14.1662204875738,-2.34820205315435,-6.29075690621515,-0.569702143176172,0.615520224864951,2.35459900670876
14.3431761599398,-1.88572213991418,-6.28625273993085,-0.182120922462273,0.370561468646362,2.05757818439864
13.9904016610208,-0.995676698390726,-6.21710675643026,0.170028483643409,0.0317323561838905,1.76359593779702
13.0774705269883,-0.0210220833823445,-6.35948080943775,0.444551662139385,-0.295692425087523,1.45035726358999
11.6210557540009,0.501635056464482,-6.50921994681774,0.633209777215371,-0.524515360498719,1.13116784738596
9.88347599412947,0.449482771407379,-6.1643315944982,0.740395278777035,-0.611037979366449,0.795488828174296
8.22766431995079,-0.0584645881403008,-5.64196279459381,0.754828062987171,-0.527339038459283,0.433525050595493
6.76560474207164,-0.853984379880475,-4.9536890116192,0.669383699829224,-0.341309429885165,0.0706426215239581
5.78147453570265,-1.71120004887446,-4.24504030559317,0.519615103359204,-0.11606654573477,-0.291511929187777
4.90758872878961,-2.19497509183996,-3.56590507992596,0.315211209868371,0.172767003251594,-0.637863644875303
4.08691617161222,-2.42231843454257,-3.01521357263758,0.0206364301103937,0.492712528404325,-0.946195734815268
3.30306797953423,-2.49810506016118,-2.68525941430601,-0.311603632905297,0.826436843352701,-1.20411337477651
2.52369810313712,-2.683751049704,-2.57742563143467,-0.585231049541047,1.1003753087362,-1.38731041474528
1.65829530328374,-3.10728654513258,-2.7218848602642,-0.716828542446611,1.26400313068368,-1.52824597773201
0.823417063776477,-3.61955735763418,-3.0314920519647,-0.684849295065485,1.29088039395206,-1.66644388233973
-0.256207511235972,-4.22499536978001,-3.59700051667407,-0.48805680655093,1.22089840110739,-1.82435626057399
-1.46207083014899,-4.99830460618945,-4.07015454483885,-0.179751125662597,1.01876141028135,-2.02972838954492
-2.66681018082725,-5.72207948989821,-4.65238610275305,0.168475973082256,0.724137903497735,-2.2670535755041
-3.52915248606817,-6.20733136544552,-5.24990897732998,0.515127380116652,0.410556594714302,-2.48581255360737
-4.09169790337509,-6.42339132318583,-6.05932034357736,0.826081148526367,0.129560361633443,-2.63959910395362
-4.43486706893168,-6.5763164714359,-6.97384423006048,1.04911382366784,-0.056882596303346,-2.77241962480873
-4.48129565715544,-6.53988959765544,-8.02652010606596,1.09856969689776,-0.197957980924372,-2.8956355981712
-4.66693426719445,-6.2276639314799,-9.28371257273247,0.952716851230839,-0.268022278537879,-2.90862446797555
-5.03481954432263,-5.91320662858904,-10.0179685790363,0.690896941802105,-0.15467671835085,-2.70013983857792
-5.38751936236232,-5.6767989215332,-10.0453951221202,0.444317777250653,0.195276474931302,-2.28380041548399
-5.59859734091472,-5.65345355109059,-9.74931570565285,0.319515376448046,0.672712720807939,-1.78073102931446
-5.75548856135615,-5.49947187683658,-9.45888990106454,0.33006033246035,1.09598674701899,-1.26923906738552
-5.31815836790817,-5.1152021738253,-9.84803275501203,0.448998734691986,1.35139923178758,-0.820725313120334
-4.40902189597398,-4.62026669425481,-10.9228472649878,0.675911145952712,1.4612364500391,-0.417887041113215
-3.55315918616979,-3.95843768265433,-12.0764682779461,0.972185466213705,1.5085468312755,-0.0498008033733512
-2.63072153479313,-3.30827833665663,-13.4501893980076,1.3065387470674,1.47374263611216,0.16902881665001
-1.20343201881303,-2.75118491368662,-15.2852148354939,1.60332373201131,1.28925274734878,0.16011049632944
0.256923947255383,-1.79340350764557,-17.6493307063574,1.7824910083173,0.896446644894614,-0.0148452848659835
1.06302037880458,-0.636884274372961,-19.9578101418633,1.78227901554534,0.34139996950306,-0.214969177378795
1.04360353446756,0.048475690646079,-21.2651006725905,1.62853803138688,-0.162643831784371,-0.374489894673925
0.424351343489974,0.146915859861606,-20.7414057407972,1.43993016446274,-0.379464209199205,-0.411338818976779
-0.658433892265145,0.192457987500965,-18.7824776452066,1.25816383430409,-0.377817845377142,-0.283711837023473
-1.87116460121647,0.275065325280113,-16.8204318103332,1.08584448905875,-0.29200699233061,-0.0428196801931133
-2.70075009399704,0.508148834741928,-15.1670162569365,0.900498393706119,-0.174191717310268,0.22111224522146
-3.26048289585581,0.780053609968178,-13.8168258880267,0.70095682935981,-0.0720015264382901,0.482738727419666
-3.53017466890769,0.932616361819638,-12.7634031750978,0.525351148635574,-0.011286713939741,0.695060395595027
-3.60469427252356,1.29111681372503,-12.0902392207036,0.420319148925937,0.0394789723520803,0.90447289057223
-3.68860757096058,1.75203025240041,-11.3450781783661,0.397080768940552,0.101007551004921,1.09889384376571
-3.81058730452275,2.14557991602795,-10.8705414669932,0.4144469226945,0.105484003763057,1.26096388854866
-3.59048209125131,2.46890070425924,-10.5422789665214,0.469003983898943,0.0489309181445447,1.35504700179205
-2.93354709003406,2.87192635787779,-10.4096676681402,0.519612541541649,-0.0541125917887412,1.38603869800951
-2.22394225498321,3.45744028986262,-10.3423983219425,0.542672028502978,-0.150546005803835,1.34253879745611
-1.63080952495582,4.05329052253823,-10.302003464199,0.529418341172388,-0.242827856617735,1.27371937261351
-1.21626667174918,4.5113457497662,-10.1723971871467,0.482265990844584,-0.305537402947606,1.19262200795247
-1.14496708468598,4.8846408221396,-9.88489880062117,0.372172267014976,-0.339019668116314,1.13089366594308
-1.17282628810813,5.14667750732504,-9.56395044211346,0.211506807057317,-0.327409464296892,1.09011386867796
-1.12062211824366,5.36340672206827,-9.02873875851655,0.0294929189411053,-0.278994844215537,1.01569112104672
-0.976544681551959,5.53195202761844,-8.3232899494514,-0.141645875608468,-0.17304673532944,0.934596396334217
-0.852930259702642,5.55008535539756,-7.65935087265702,-0.285762489056596,-0.0454149146155473,0.858933982049072
-0.843760120842415,5.64947756553126,-6.9231159655281,-0.424423948666015,0.0608782418459839,0.751194068196045
-0.697525804075179,5.82218596791171,-6.51242828018404,-0.538580237519584,0.0967401804407705,0.621428504538952
-0.378323689123534,5.94643740017186,-6.51391364706365,-0.626889314262489,0.0807958428715923,0.458514475320755
0.307980681950914,6.07637799401224,-6.77910246987042,-0.731364551876725,-0.0145649260921837,0.250496568106417
0.965998710383187,6.45248683573226,-7.33171705294534,-0.855448276846747,-0.158934580713606,-0.0228906417287223
1.53170056295327,6.64753122523281,-7.70857275726962,-0.967808127709723,-0.298212600464746,-0.306181627641997
2.06610355555601,6.36190672002281,-7.77686883408965,-1.02316769828604,-0.367473246884893,-0.553539018303073
2.47966448152018,6.02279448077094,-7.57335085546303,-1.02021324163988,-0.343652448585553,-0.76015191891415
2.79008403599035,5.69302130026167,-7.10373417195555,-0.990955756223569,-0.242122455143039,-0.930178672722883
3.01419289269178,5.2915420627684,-6.74505692942102,-0.967347018877691,-0.140314315888496,-1.10408922517744
3.19770493508442,5.02429538885249,-6.95421015088486,-0.970079387665767,-0.099167626323255,-1.27615949053384
3.26906152165154,4.93013189497242,-7.58553620111666,-1.03201159150289,-0.143128415852398,-1.45143745625441
3.2889887172938,4.77869487945791,-8.50039034265858,-1.12836517278956,-0.209330089014928,-1.611260069933
3.29034019080945,4.70855538475005,-9.06932561080757,-1.16480976666407,-0.286652409570554,-1.74185355616579
3.72335032547095,4.84882640317543,-9.57274043787354,-1.0986412856969,-0.3622013535222,-1.87341325311284
4.6592001769945,4.97548837895047,-10.2680586100052,-0.960873955674902,-0.415367594282438,-2.02336813140434
5.59013353729344,4.9589408331623,-11.2785668273046,-0.779876440295611,-0.495691058234437,-2.14693585735767
5.95239975141229,4.83920433984431,-12.2878342803713,-0.548702212276357,-0.606335559166687,-2.25408826574325
6.19944065173582,4.54668483057512,-13.449726948776,-0.285446763231759,-0.694095424829638,-2.33416247619985
6.3877635371421,4.18936960948532,-14.2428212407022,-0.0521243667235371,-0.72125973311148,-2.35956335301408
6.7140069031569,3.79141450477463,-14.6901015833017,0.101983145565476,-0.644756897245326,-2.3574949170673
7.09602563348965,3.29391637038815,-15.3508961519165,0.126271367924162,-0.51854906779776,-2.37096308842407
7.23118384453914,2.88559452827552,-16.1795927282335,0.0407660504110929,-0.392602601793242,-2.3818666882413
6.89990384187737,2.28953480308484,-16.9958130224024,-0.147419980304586,-0.252173566398404,-2.38382452919632
6.05215262558918,1.63921339755009,-17.4837848489277,-0.454804033191108,-0.116108675910928,-2.33637261736953
5.22533202243075,1.11495930635522,-17.2315358684993,-0.822723538305144,0.0568261409839382,-2.25399811129879
4.52895027559238,0.641751900367519,-15.9444243089814,-1.13335214789144,0.280117065142065,-2.20089330186382
3.8789274798297,0.309560263525414,-14.2120602808521,-1.32521910553863,0.494267352435708,-2.14565971969373
2.98792514598364,-0.0750245442726309,-12.5433942506471,-1.37071018263055,0.65529621990591,-2.10870938632971
1.96626387548803,-0.619287255637084,-10.8147580541225,-1.30373017979581,0.75687697927347,-2.07043333375081
1.06092055287781,-1.08011726078633,-9.10516486838054,-1.17873876093407,0.821217597388824,-2.01465703921684
0.240499760842222,-1.32257013237158,-7.57853346011958,-1.00858704473889,0.835666285183866,-1.96476658614394
-0.542735860526928,-1.44565683948662,-6.50881710212356,-0.76187498925892,0.801248630564719,-1.90358051355885
-5.70587641520876,-3.10815317141509,-6.35293155798658,-0.495394802,0.75851262,-1.769838405
-7.06579844220876,-4.17597708441509,-5.94913639798658,-0.190209075,0.681500181,-1.676515507
-8.42167887520876,-5.23535843241508,-5.68492526798658,0.114343147,0.591717109,-1.551978279
-9.55646906620876,-6.01435043641509,-5.62655994798658,0.37258866,0.498563976,-1.402425333
-10.3366466785088,-6.62904648141509,-5.79876422798658,0.539007156,0.396888813,-1.291891294
-10.8675925712088,-7.02720123641509,-6.30659046798658,0.621339353,0.322693858,-1.253936393
-11.3834199022088,-7.07099777541509,-6.85654148798658,0.65086889,0.262609203,-1.246242327
-12.1074642442088,-7.29308151641509,-7.18435047798658,0.646185101,0.193067711,-1.160290093
-13.0130810052088,-7.92491226541508,-7.36946903798658,0.599549872,0.148479835,-1.015348501
-14.0273916122088,-8.90624496841508,-7.62461276798658,0.610434068,0.486579324,-0.721454767
-14.6919481622088,-9.87726242441509,-7.69031284798658,0.336570011,0.591479769,-0.372597028
-14.5925732532088,-10.5002629124151,-7.64726474798658,0.072785066,0.644657446,-0.00890685200000008
-13.7634434622088,-10.9044436684151,-7.35970081798658,-0.141089503,0.695154728,0.402529135
-12.4472452502088,-11.0473963964151,-6.80952991798658,-0.301788842,0.759479999,0.832188535
-10.7827154342088,-10.8837283364151,-6.22651493798658,-0.438799165,0.753234622,1.221681202
-9.04067203820876,-10.6433242834151,-5.49265079798658,-0.521712337,0.667732611,1.597379522
-7.34882758720876,-10.4727532994151,-4.80913639798658,-0.531839832,0.48122967,1.942805277
-5.75243473420876,-10.0441520724151,-4.49205463798658,-0.471139098,0.267798776,2.267520405
-4.87000843420876,-9.65041244841509,-4.73940662798658,-0.341491704,0.00769429799999999,2.665419304
-4.00460108520876,-9.99740677241509,-5.29677982798658,-0.164069033,-0.292609135,3.162143448
-2.37616431820876,-10.5957615694151,-6.21273822798658,0.012267446,-0.547052438,3.65993362
-0.00183802330875649,-10.5062490884151,-7.79840122798658,0.039838999,-0.71074196,4.078645514
2.78806035279124,-9.50685181041509,-9.68196857798658,-0.123410275,-0.824999281,4.482732189
5.01018941179124,-8.91989853241509,-10.6383746779866,-0.383374548,-0.788819636,4.912344063
7.26165745979124,-9.16074631041509,-10.5195125229866,-0.542088884,-0.495790318,5.436253632
9.67942967179124,-9.22712723141509,-9.32884876498658,-0.528789736,-0.068616557,5.980493164
12.1100751257912,-8.41185623541508,-7.79868702198658,-0.374197744,0.32998918,6.401645622
15.0258617147912,-7.16027313541509,-7.29982883698658,-0.135990148,0.688036064,6.702470112
18.1977657087912,-5.58698379841509,-7.72538318898658,0.0956567229999999,0.966508792,6.967592583
20.3384641027912,-3.13740082141509,-8.41079975398658,0.269903083,1.139879279,7.236218567
21.4749008707912,-0.659115787415085,-10.2883226419866,0.383431721,1.234627179,7.464561958
22.1098804247912,1.26871566458491,-12.5462125039866,0.432658463,1.210457025,7.585550575
22.2428040017912,2.60528625058491,-14.4832956339866,0.416231575,1.027006238,7.500090275
21.7742783097912,3.43291518858491,-16.6100581769866,0.402728577,0.618541759,7.216273956
20.6508644617912,4.14438567758491,-17.9545157269866,0.446063766,-0.01368171,6.818450375
19.0421597777912,4.63506530358491,-18.5058906969866,0.565677915,-0.648278572,6.315770321
16.9698691327912,4.75706161158491,-18.6101216539866,0.700262032,-1.080952276,5.763982544
14.5990991727912,4.75646285658491,-17.7356163439866,0.743686898,-1.234281288,5.206600847
12.4206792237912,4.67353530558491,-15.8817918809866,0.685528269,-1.035890008,4.634747477
10.8417625897912,4.25410750958492,-14.0315440779866,0.531680474,-0.608717967,4.057330656
9.37840565879124,3.79471282558491,-12.0496802169866,0.286072202,-0.117761972,3.527970614
8.08943608979124,3.59412994058491,-10.5977144269866,-0.00271544,0.372594321,3.04817549
7.12005193079124,3.39564269658491,-9.60230716998658,-0.247905645,0.742831709,2.646620681
6.44525517679124,3.29205810158492,-8.85794376698658,-0.377732169,0.885871621,2.346875855
6.05920796679124,3.36196273458491,-8.33910557098658,-0.396594195,0.834196157,2.041027857
5.84949406779124,3.38591292958492,-7.90767627998658,-0.343668676,0.626811737,1.697908087
5.31794942079124,3.42498168558491,-7.69625095698658,-0.253400823,0.31928211,1.350015526
4.66859975079124,3.34385039958492,-7.45223057098658,-0.111007985,-0.01918446,0.931857357
4.24632786979124,3.32858215058491,-7.61463093098658,0.095847984,-0.298681713,0.429978914
3.61119862779124,3.47976775858492,-8.03076160698658,0.328421525,-0.490105337,-0.122175865
2.62924061979124,3.42543075258492,-8.31378193198658,0.532796559,-0.5605454,-0.667517605
1.44146062079124,3.35866958258492,-8.45350910798658,0.638283295,-0.501112514,-1.197489681
0.404117786791244,3.44938094758491,-8.23809650798658,0.631110839,-0.376112306,-1.696479959
-0.511977184208756,3.49488631858492,-7.87237522798658,0.533280078,-0.251553587,-2.164360243
-1.35203028520876,3.62571426058491,-7.51831241798658,0.392048115,-0.128774349,-2.62825424
-2.18998774320876,3.59832122458491,-7.30472385798658,0.256539347,-0.06387317,-3.063350227
-2.74608134020876,3.46779266058491,-7.15121875798658,0.179505813,-0.017844466,-3.453017773
-3.10263987320876,3.50461608458492,-6.98741031798658,0.132579813,0.033569734,-3.786633801
-3.39558069920876,3.51060363358492,-6.90413837798658,0.0776285,-0.014032285,-4.061187355
-3.83985682320876,3.26631164258492,-6.75778522798658,0.00763100100000003,-0.055937901,-4.265687515
-4.05361231520876,2.89448485958491,-6.58843830798658,-0.114943671,-0.100265346,-4.366168169
-4.01993235320876,2.60004714658491,-6.37939472798658,-0.258179641,-0.098417338,-4.404135452
-3.81111658820876,2.21714339858492,-6.02736530798658,-0.404756717,-0.082749657,-4.415448298
-3.52580988620876,1.95623595858491,-6.01949008798658,-0.501797201,0.040542843,-4.427940683
-3.26056147420876,2.09424895858491,-5.75861316798658,-0.50930756,0.050806931,-4.427284193
