4.05626222688558,-4.47226312466193,13.7063145474037,3.74344333011825,-13.1544819122021,-2.29062098465944
6.09526526967879,-3.72989447750857,13.3891972093023,4.30630662306426,-13.4869546682956,-2.10489095617211
7.37719895941672,-2.95933122279562,12.6670929512403,4.77861866708419,-13.900404867357,-1.83324737740705
8.0488937677106,-2.496507340764,10.2414714399762,5.22984562036492,-14.3863625087816,-1.59462965317408
8.55836628426242,-2.08826879867011,6.98170272114263,5.75154054056268,-14.8341947321796,-1.40195113866797
9.18136956801063,-1.34726181529105,3.57356575684168,6.36860194317286,-15.3412624479979,-1.35644242884751
10.5603070353067,-0.732585430440466,-0.520672153238399,7.0197838541387,-15.6996511757411,-1.55944152105288
12.2612484010258,0.16687294685954,-4.02553701907041,7.52920074142211,-15.8319690277025,-1.92757226453001
14.4168824496625,1.80242133430166,-6.3768280229409,7.71080859336866,-15.7262212775835,-2.26471848497078
16.0766612252664,3.85624662247086,-7.43908184077658,7.43244511261226,-15.2627841056798,-2.43212664423972
16.1800736659729,5.41353052534675,-7.58842613632396,6.77211092255073,-14.2371524327817,-2.41391588788996
14.7429454602223,6.22145317614245,-7.42085807055588,5.84975572883391,-12.7779545582231,-2.15732497279912
12.3386800506645,6.19953153273913,-7.50929916023765,4.81777054171408,-11.0763502158136,-1.67060052858023
10.1977549236427,5.6926775162155,-7.31085285902843,3.89504641414184,-9.23670223780765,-0.98166826130353
8.15075220335535,5.06332717351176,-6.91141873926149,3.16079599379937,-7.31596383759911,-0.168943830557894
5.83889440651534,4.42078762179191,-6.55886881681255,2.60152956333462,-5.43773675691944,0.662064007845604
3.17069099927097,3.97216531931925,-5.71192994047252,2.15483782067287,-3.81797902946445,1.41568148659808
0.536810313535059,3.5770383108735,-4.72199248601473,1.78236409423304,-2.75456669268018,1.98496288354623
-1.43961259164206,3.26757381849617,-4.11490146891799,1.50895591153909,-2.21698774890768,2.29164325299547
-2.46099785137278,3.39498996052768,-4.30610800009397,1.34536507047132,-2.05514721030364,2.35921553676097
-2.10754180490242,4.0648912154138,-5.44920989991947,1.28406151337457,-2.17610782493605,2.21471252806212
-0.910652763287614,4.99023813629631,-6.92452697498107,1.2957132524807,-2.40951201771469,1.97558324452309
0.449330532872034,6.12342263323532,-7.61786348465449,1.34820722314961,-2.69266046273517,1.74485442627345
1.72165443400867,6.94937220041087,-8.09040130789453,1.38675344414361,-2.85436833682643,1.54983976612453
2.33083384704192,7.46861120270119,-8.59523954118116,1.37868684612487,-2.75974895974747,1.37803666872781
2.49600603435973,7.5492298864549,-8.75599298080198,1.29314362455121,-2.54707668261762,1.22579843005041
2.59003299426626,7.43726882596513,-8.64487260038973,1.13323380976031,-2.30081127174564,1.09689787345934
2.43988437895254,7.58124545318614,-7.98616012609694,0.912367911203314,-2.05943620410492,0.925754520734202
1.9980185634663,7.71886229600592,-7.6199514642907,0.689012888486428,-1.85659250139851,0.692747024523013
1.7208545693973,7.46941259204725,-7.62121844731042,0.445657454669944,-1.63576968937847,0.374996498417749
1.70816431687027,7.1601658034781,-7.14347030076908,0.170751872217965,-1.47264183664529,0.0431698304324991
1.93351782181085,7.07424215533703,-6.49775750347947,-0.115477208573891,-1.37440811867768,-0.259748057590979
1.9979272156807,7.16394163349061,-6.34558044370518,-0.346765393944322,-1.28410108441325,-0.509156291888663
1.95878829516821,7.04495715182415,-6.55003177478316,-0.515583921598426,-1.18872404302589,-0.696475839511895
1.60451962194077,6.55865563783582,-6.66063842902717,-0.59963309358631,-1.12988420834343,-0.826173943630821
0.961670863427974,5.88494235912118,-6.47320112450533,-0.567046415926537,-1.08977086269283,-0.953475958495187
0.384919059168553,5.32807938207221,-6.15602913056837,-0.485234492084619,-1.03525538017246,-1.10218471995963
0.049638548782259,5.06497749241127,-6.36834220693671,-0.438281438534064,-0.946861338063732,-1.28306476265953
0.0851069631635804,5.05250449573782,-7.21949004173876,-0.491950139615535,-0.804196625077192,-1.4780937016562
0.372434171525548,5.15170320600009,-8.29944443059025,-0.649131547520622,-0.7204849696494,-1.66089810673256
0.720803997326614,5.182479242147,-9.37984923410398,-0.853606321197128,-0.668893154597127,-1.78781784063749
0.651328111312655,5.04000367678902,-10.183546835553,-1.06840097049559,-0.608377499864174,-1.86976018505095
0.77899766506753,4.76379188168432,-11.267717531087,-1.25800631166985,-0.470899055199106,-1.93160520424523
0.779022599958227,4.49438685513716,-12.1473270442465,-1.38453774321125,-0.403396782222676,-1.9199539588852
0.572442318520525,4.09786974663256,-12.5485476228019,-1.39662347084575,-0.399146729293113,-1.87057414701779
0.818466588449159,3.68209136097082,-12.5409621601306,-1.25206912125053,-0.357725608242015,-1.8589701497203
1.24919931416783,3.56742038696383,-12.5953598282338,-1.01903999500505,-0.300916444229147,-1.89969537053675
1.93196772940805,3.69965848504042,-12.9568589240934,-0.795343058290199,-0.283050453631676,-1.99626515516596
2.8159758661327,3.88004823821103,-13.3354817596747,-0.612972748511971,-0.30845593694753,-2.15391905294
3.52421379840239,4.05373590075517,-13.7891114660963,-0.505518887556222,-0.371810132929375,-2.29120589574929
3.7308755670636,3.87045189463293,-14.4013185416843,-0.458958915566234,-0.458165728102535,-2.39948347369068
3.52298874902247,3.29757424205108,-15.0383381830862,-0.441913684674248,-0.485088321166192,-2.48462032203085
3.01783265846683,2.75560446042604,-15.3514451425905,-0.446863847410793,-0.462374541331152,-2.54726015352229
2.34985093103809,1.99954909893144,-15.2136206860255,-0.510226203831881,-0.381038092536475,-2.54079055829086
1.57548312828877,1.1536414879202,-14.421755043188,-0.619209902468941,-0.25321731529414,-2.50640586196312
0.829559447781611,0.425002348969121,-13.3681138840658,-0.712149880717602,-0.00662910553526179,-2.45846081487308
-0.0430264613896547,-0.101575620250756,-12.4525311907678,-0.767372408408419,0.334885923152725,-2.40642367320567
-0.700548320742344,-0.526974671340731,-11.5299558395827,-0.778605394036699,0.633698232329074,-2.36454574764375
-1.21880505025788,-0.814904822390244,-10.2948755284181,-0.754510247156711,0.815971727026675,-2.27591055685957
-1.74661462111766,-1.07746967235509,-8.92555665490746,-0.669779922924701,0.900075463535215,-2.15619189356003
-2.31930786365843,-1.31662352952115,-7.88710632848868,-0.551033421507784,0.979455390055186,-2.01783173705404
-3.18887276752946,-1.60010577831763,-7.38099068538258,-0.354862596688478,0.999793938789514,-1.89244425888294
-4.0755763941138,-2.01485446849475,-7.03749734168576,-0.142057238306326,1.01882523033748,-1.77306632403532
-4.63448097909374,-2.44508224903199,-6.8780584647416,0.147259032380872,0.783485472650356,-1.71166602849252
-4.81113771905214,-2.64773070372928,-6.85900782575507,-1.10769813599164,4.29339513816307,-0.893922350010154
-4.7968434009769,-2.77409433669436,-6.8486102943596,-1.5416936626043,5.78684332769424,-0.543798846152826
-4.80553810101281,-2.84183347002393,-7.00238066711598,-2.13611583548794,7.86119123370926,-0.15274071174448
-2.89562037320876,-2.09263443341509,-6.62145313598658,-2.99577142,10.61879025,0.331418438
-1.77729594020876,-1.75740188941509,-6.11425342798658,-4.193562084,14.15742895,0.990613003
-0.865841320208756,-1.38151230241509,-5.30656223598658,-5.74004879,18.36018457,1.938957825
-0.0427030442087561,-1.53195740141509,-4.89539249698658,-7.595596855,23.37529524,2.992744953
0.771004840791243,-1.72754623741509,-4.40422672598658,-9.76996385,28.98455643,3.866083187
2.95436452179124,-2.32798080841509,-3.76370868998658,-12.00149244,34.70786185,4.360191223
7.27333317789124,-2.06291122741509,-2.29415226298658,-13.62311613,39.65828922,4.357265663
14.9869426503912,-0.833338931415085,-0.737198832986581,-13.98928294,43.01082968,4.24989558
22.2619641655912,0.0734422265849148,2.21871623701342,-13.20759585,43.66205396,4.475151405
23.4889626057912,1.33734756158491,5.35980022101342,-11.5433673,39.27335748,4.695137733
17.6752023846912,0.782040859584915,6.33609920201342,-8.67537751,29.94281566,4.468234203
11.7000777135812,-3.83321869241509,3.83605647801342,-4.443284111,18.10865753,3.053745993
3.20446476579124,-8.25312652941509,-1.67281299898658,0.746639681,4.092536936,0.81315909
-9.18298270720876,-8.33927963641509,-1.98230701698658,5.335811401,-6.790034302,-1.465457123
-15.4137887053188,-4.49336441341508,0.944469106013418,7.321076027,-10.34835352,-2.426266487
-14.9780448398088,-3.39778473241509,-1.73416813198658,6.908959511,-6.931516392,-0.681060074
-11.9300831102088,-3.35907364241509,5.63055278501342,3.439520475,2.190322848,1.935247895
-11.3205506392088,-9.78555618641509,12.8413738620134,-0.975094913,8.22359861,3.11601428
-14.9925646512088,-9.81439316141509,17.8233179820134,-3.490887823,10.11580511,2.732441822
-11.2061884572088,-5.68714401641509,12.8841175420134,-3.381311964,7.611458753,1.933470307
-0.301664531208756,-4.12247040141509,-0.991080973986582,-1.452335056,2.0679104,1.160519576
-1.79211512320876,3.14104888558491,0.121323506013419,0.688458191,-2.807880335,0.434478396
-7.35140452140876,4.60958266858492,3.16807979301342,1.926070808,-5.586187248,0.169488852
-9.40213999550876,2.38528777758491,6.01000621501342,2.151945597,-6.114957719,0.630953826
-8.08802271660876,2.49298019058492,10.5678184120134,1.803185969,-4.869830624,1.439466068
-6.73274103890876,0.674082027584915,10.6134058720134,1.222928617,-3.200729763,2.184346448
-5.61277003100876,-0.619053317415085,10.7066619420134,0.74902079,-2.03876705,2.643586316
-3.84270090820876,-0.189693118415085,11.1987153220134,0.58139793,-1.687118225,2.750087258
-1.88312586520876,0.590208645584915,9.13300975201342,0.698304909,-2.110427256,2.445916301
0.0426195267912437,1.87660155858491,7.07816127501342,0.985237502,-3.195260639,1.868104236
2.14814107179124,3.48380935338491,6.03222270701342,1.333475121,-4.679474525,1.143973541
4.85990193579124,4.82696624438491,4.70423885101342,1.712884678,-6.378296989,0.438510809
7.10283772779124,5.90876662858491,2.90860362701342,2.07191445,-8.181651611,-0.0943477439999998
8.56709279279124,6.15006484658491,1.16788829501342,2.322902117,-9.80695335,-0.527617102
9.07334004879124,5.41239883058492,-0.404269602986581,2.479383547,-11.2649734,-0.893998194
8.40752461679124,3.95832259758491,-0.916110880986579,2.615812192,-12.45229673,-1.164868021
7.33260991279124,2.28135985958491,0.483077199013417,2.752380011,-13.39154614,-1.278207378
6.23898411979124,0.854077908584915,2.36522456801342,2.864387672,-14.24506387,-1.284137363
5.51523915479124,0.224786526584915,3.89127040201342,2.984116993,-15.02714468,-1.289437141
5.12724599079124,0.186166835584915,4.39869243301342,3.077672085,-15.78998897,-1.319614162
5.01168629879124,0.279273220584915,4.30854915301342,3.137882046,-16.53112598,-1.325633125
5.70294881079124,0.744056698584915,3.94189113301342,3.208604899,-17.19024666,-1.277510805
6.81094472519124,1.86866805658491,3.37929057801342,3.398012083,-17.54781201,-1.38716464
8.25888371999124,2.93325423758491,3.02612972001342,3.743344457,-17.64206854,-1.716117859
10.0325453647912,3.81761520058491,2.90511623101342,4.302604215,-17.40363158,-2.093428841
12.6248546347912,4.79523223558492,3.89696422301342,4.832413525,-16.99517538,-2.342948208
14.7466922487912,6.50931777558491,5.24259425801342,5.235783081,-16.37873494,-2.438207207
15.1929143247912,8.02311980758492,6.13602794401342,5.48189986,-15.41990429,-2.431135578
14.6206543497912,9.07333587358491,5.68106960001342,5.484792912,-14.24871082,-2.346734371
13.8419736217912,9.61760406158491,4.57900691701342,5.163581802,-12.92562217,-2.234557695
12.4604964207912,10.0243083155849,3.29641566901342,4.579800774,-11.3841322,-2.085995045
10.9901041197912,9.96143905258491,1.10512248701342,3.860446289,-9.661791473,-1.834155695
9.44890904679124,9.17033416358491,-0.840614969986582,3.161579884,-7.899898918,-1.449393665
7.50220723379124,8.02132354358491,-1.79041507998658,2.570908463,-6.274896328,-1.007783479
5.26061864179124,6.61409988058491,-2.28959385198658,2.071179457,-4.883955299,-0.646545323
2.96663899679124,5.11466796558491,-2.69221546498658,1.609059376,-3.662457766,-0.474656047
1.41032536779124,4.48268218558491,-3.22400654098658,1.127645468,-2.654619385,-0.463007478
1.03760045279124,4.90899566358492,-3.68569828298658,0.596289749,-1.852236725,-0.585126193
1.44595128279124,5.62121459658491,-4.29867099998658,0.080643654,-1.319983958,-0.812666035
1.98527974279124,6.10111663458491,-5.26993625898658,-0.362006185,-1.06610378,-1.110660316
2.82982350579124,6.25963699058491,-6.31792026798658,-0.649807303,-1.061877667,-1.43618523
3.67526539979124,6.36516753858491,-7.68276874798658,-0.812507681,-1.189743954,-1.778534632
4.43688161179124,6.48042785258492,-9.09794437798658,-0.895864501,-1.405951688,-2.144851089
4.80706181779124,6.52608291258491,-10.1862196779866,-0.952921207,-1.701933384,-2.462032864
4.50978001879124,6.30484298358491,-10.7085589979866,-1.003495477,-2.026372679,-2.721216779
4.02957860179124,5.87703261958491,-11.2403075079866,-0.942961476,-2.195752745,-2.860002682
3.76193516979124,5.52391692758491,-11.2048086979866,-0.824350648,-2.117650859,-2.89109293
3.76118672679124,5.36659408158491,-10.4943687849866,-0.745000507,-1.915966566,-2.897987955
3.83228886879124,5.17050185758491,-10.1259251809866,-0.654583224,-1.616025136,-2.903457475
3.97164906679124,4.86708282158491,-10.2003442789866,-0.405182354,-1.269817812,-2.826271787
4.41981709779124,4.12372863458492,-10.7551224169866,-0.028746428,-0.988194814,-2.672992129
4.82816792679124,3.73528640458492,-11.9830983379866,0.31385145,-0.881607748,-2.57120997
5.01542851679124,3.71986846558492,-14.0357649639866,0.468629635,-1.018296329,-2.584463549
5.06901708379124,3.87913726458491,-16.9520492979866,0.370800201,-1.405788387,-2.647660851
5.11362431379124,3.50970550258491,-19.8415472779866,0.044491989,-1.730512404,-2.723311551
4.71290761679124,2.90451400458491,-21.3803007879866,-0.423904698,-1.777891958,-2.710138278
3.93003560279124,2.56067901258491,-20.5846496979866,-0.885109714,-1.462203254,-2.617602496
2.83700856379124,2.01042327558491,-18.1307934979866,-1.263639409,-0.851866586,-2.5019631
1.94606129879124,1.16992110758491,-15.5157066759866,-1.541010387,-0.135175993,-2.398960257
0.825641224791243,0.530750271584915,-12.9732188829866,-1.708312219,0.512112295,-2.29410051
-0.525000103208757,0.128686366984915,-10.6298329569866,-1.740839343,0.924440315,-2.200929512
-1.67790262920876,-0.444172366915085,-8.88202793398658,-1.627376469,0.977174482,-2.098021013
-2.78559916320876,-0.891292575415085,-7.50959583598658,-1.387965119,0.695754661,-2.063037509
-3.93101725320876,-1.15130199941509,-7.05206775998658,-1.044079545,0.269799349,-2.103882655
-4.65655848320876,-1.13158401841509,-7.24876544798658,-0.67267746,-0.120750062,-2.178747847
-4.84097498620876,-1.02622128641509,-7.22646717798658,-0.352512409,-0.451869071,-2.22329778
-4.97883829820876,-1.14882175041509,-7.31428806798658,-0.127908552,-0.641810009,-2.209347284
-5.38659037380876,-1.43214377141509,-7.31111011798658,-0.035000634,-0.610945968,-2.097737212
-6.02950342870876,-1.95562027341509,-7.18988209098658,-0.073509896,-0.458407653,-1.896042778
-6.76415363620876,-2.52919693341509,-6.73326923698658,-0.19837671,-0.298504054,-1.623580427
-7.40574158820876,-3.11217087141509,-5.99395801798658,-0.290041434,-0.071175745,-1.32877614
-7.88930887920876,-3.58895325041509,-5.20730945898658,-0.317049582,0.188654953,-1.027058692
-7.97702503520876,-3.80278290141509,-4.86827518798658,-0.302244618,0.446227012,-0.7756788
-7.57803324470876,-3.64611709941509,-4.61377659098658,-0.296034999,0.648674811,-0.60458357
-6.88362726970876,-3.43286102641509,-4.56033771798658,-0.298142384,0.732523131,-0.522728171
-6.36570429550876,-3.20730133441509,-4.79770557698658,-0.283524746,0.678649451,-0.490234216
-6.12171168110876,-3.10204101941509,-5.13479923498658,-0.232251324,0.519660575,-0.440457137
-6.11752039710876,-3.30644028041509,-5.46269565898658,-0.145092313,0.360570495,-0.356581768
-6.30927164760876,-3.61729736641509,-5.55352360098658,-12.46517134,32.28760718,4.650214642
-6.49997507860876,-3.85573425641509,-5.27110737098658,-13.34911872,35.90326265,4.600147701
11.1745281532434,-1.04304003576123,-1.31863647348188,-13.0695292831201,38.7480370881427,4.30144531645391
17.0803769427756,0.614219597615827,1.57222761641433,-11.7823857914704,40.1449037599008,4.28375127039729
20.5576074767645,1.96152402199194,6.9400035318647,-9.87128542861942,37.9723266749726,4.62013358967552
20.8644185742118,2.05407262642809,10.8057289037699,-7.57525686656611,32.7405765701144,4.54585580989585
18.2161216150062,-1.34232556228626,10.2727887103916,-4.05378288257265,23.8260934408384,3.55604710128421
14.2792086184736,-5.74843574633559,4.85457018620715,-0.392174654670127,11.4138304082146,1.79781073300273
7.3015892680482,-6.68931435599533,0.182916192063724,3.2013456669997,-1.49990106341461,-0.280574530595844
-2.00773185688394,-4.07319874483104,-4.04193997076451,5.50040961246437,-9.23234004917062,-1.36004782999861
-11.1842988259728,1.420683357048,-11.758271998502,5.99904791212461,-10.5779657903873,-0.527166380634887
-15.2560427947763,4.84411885796371,-10.8607847882078,4.44519689615531,-5.40719116251204,1.47224399390823
-16.2019116581975,0.708189904511658,-2.08983955566991,1.04844732766833,1.26702199196311,2.83997147041101
-15.7010138796223,-4.88514056560363,7.47629270372811,-2.04763798070694,5.88856658924818,3.30389080657085
-11.2778894443748,-5.51284447060203,15.0446460659931,-3.23980238220403,7.65947014914575,3.3892167276288
-3.07098422756312,-4.58232356618762,12.5541677176014,-2.65398603095306,5.92564578923684,3.19149139221051
0.623619969078139,-1.08856021080084,10.4957914385964,-1.01913758882536,2.12307704199533,2.71391368926569
-0.792425340256409,2.98551979363496,10.7721558299257,1.01334476817173,-1.52808428512944,2.03859404918132
-1.47140058413653,3.3768047310258,5.79960777485063,2.32333340314016,-4.6575433804384,1.56180051492451
-1.53185968183137,6.11650619040814,3.63814344861726,2.81246545106613,-6.13920458885691,1.3948508359255
0.0589764564709709,9.41187372232396,4.07825264785744,2.82434716419126,-6.51572595989498,1.54959412104848
2.63192667197265,7.97449887383054,0.919955543342249,2.63363382389811,-6.69254199996064,1.75832780533288
4.6920914695745,5.33195369386887,-0.617854162366185,2.41084427046746,-6.93607084014395,1.63601983229932
6.20047286845216,4.41651967133492,-1.2996564949269,2.15132764422621,-7.61807887528591,1.19235486404041
7.10107423236403,4.46835073484676,-1.73439468960814,1.89820805946105,-8.68598806191314,0.623117413387268
8.30076462626394,4.85666204868668,-1.74087031337969,1.67816261256979,-9.8859415883973,0.094394675758092
8.78665905045432,5.11101139636773,-1.55376161780641,1.50377770195973,-11.1650832059728,-0.285465527747581
8.09627879606068,4.89006896006053,0.222938364655615,1.42536280471159,-12.4738682820922,-0.497365227351625
7.21983972541054,4.21474416900428,2.2052684198788,1.52071041706058,-13.5514136632595,-0.574632718691933
7.06310459871072,3.53410507239651,4.05534300033977,1.79066340140577,-14.4292058189066,-0.529874395624374
7.38118168949884,3.23614687887649,6.0987572490314,2.20814717222132,-15.1636385416301,-0.456206344502295
7.66525185191847,2.78414523604662,8.08793880629162,2.74829098256421,-15.7613522170005,-0.50328316362671
8.33203839448434,2.48384299661446,9.32070039745956,3.39015682954668,-16.3659834172781,-0.719583907840756
9.48275127606497,2.98352598160377,9.79685212249578,4.09437068232366,-17.0202176163951,-0.981821186872151
11.3395527120788,4.35318911447152,9.50029444711175,4.78379936633012,-17.4982911301648,-1.24255923375031
13.2984138740154,6.12072087228143,8.58546897806649,5.36984458973313,-17.5981926459029,-1.53566408193066
14.563481670222,7.96586404653529,7.03966629287494,5.77462723706969,-17.159505007147,-1.84086037038815
15.865372818099,9.3084451021946,5.42433542604738,5.9582273772073,-16.2346089751566,-2.11797156837983
16.9836908427673,10.4413645654476,4.31947924216045,5.87142109289861,-14.9424191645613,-2.36193679008535
17.4875735536314,11.2497268974637,3.0550392810408,5.5118987871805,-13.4005519110581,-2.53322235219908
17.207716608077,11.4988870610718,1.30977030894861,4.96576128370823,-11.7041000621729,-2.52676152784727
16.0348092464284,11.5704131958429,-0.25531877010109,4.34032123836276,-9.88490965906373,-2.31166200993784
14.1949398272708,11.2095052154663,-1.71760955986021,3.65876743129512,-8.0038170012683,-1.88820787809162
11.236820648226,10.2789160924057,-2.78343848148813,2.92763518680793,-6.28434749261651,-1.36176552482904
7.76996341789375,8.83970008941864,-3.60189471253998,2.17419549126406,-4.72906594750764,-0.838852734193551
4.73089751549043,7.20143063720295,-4.1188320494525,1.38594904169999,-3.30726066742851,-0.446305516447268
2.41442251281156,6.04089386716691,-4.36549649875986,0.631768084900337,-2.3441033418106,-0.248639732277546
1.03422427263874,5.72607844059486,-4.46357446881925,0.0360013966195465,-1.87636594719443,-0.279516164546476
0.895196355422183,5.8858464334177,-4.88996081748956,-0.325075677151275,-1.56127966710482,-0.530619258514037
1.78359793756025,6.09691372828063,-5.64900925712997,-0.518308819293053,-1.37126340893827,-0.900040263038819
2.96741670374885,6.45831169132976,-5.947703104874,-0.59996390042847,-1.3627588565173,-1.33176413587297
4.05820358772266,6.9672519758844,-5.89222322891683,-0.559293940372278,-1.53707400377873,-1.77520230709992
4.89058696101773,7.19792051468238,-6.51927810568422,-0.420535690554165,-1.82529747082429,-2.17493606406436
5.48048843240033,6.91346535498321,-8.01704703346233,-0.237820879964225,-2.15584031520851,-2.51192973623708
5.78011952140259,6.63983710877905,-9.59023029319907,-0.103748274789274,-2.43972189904525,-2.77970474567608
5.53167054346975,6.69651417155116,-10.4718308805042,-0.126250134338379,-2.64614345999289,-2.93667605452683
4.95866620895626,6.31902921859643,-10.7303000910256,-0.169142003103584,-2.62015777590792,-3.01365603877349
4.51905131700464,5.5048598114069,-10.2489658014804,-0.0974930067758575,-2.26257591801338,-3.02575858216162
4.50220599861784,5.23391711129582,-8.97112729945708,0.150483540413888,-1.74327419026034,-3.00222805594521
4.83332478011951,4.98227734516244,-7.87298527720182,0.536691146271372,-1.24939028678005,-2.9400416375271
5.28010871528439,4.13557930745222,-8.09527453643219,0.977591851534342,-0.833995702779892,-2.92228931671937
5.68779632396225,3.88966184488201,-9.62552208882464,1.33389276817473,-0.701952500609677,-2.9778478971596
5.72426487644567,4.05896354334821,-12.2066774125466,1.44191387081544,-0.88709060198346,-3.08136883769623
5.35079443651945,3.73661597797735,-15.001538536665,1.30847060543577,-1.29177901819929,-3.13988543009546
4.49080439326841,2.85377211115028,-17.2191408483724,1.05045738450202,-1.69682095929358,-3.10309545896732
3.47948156958755,1.66491473118544,-18.3941132822616,0.79198339854389,-1.85155222683283,-2.99336027356597
2.60842592234817,0.957546786707762,-18.4701554470196,0.557247429979087,-1.72041481596548,-2.8648567303379
1.88332760672249,0.685256215387151,-17.6628703161839,0.292769831940538,-1.36276875378143,-2.7314035291706
1.15596010304113,0.276032028750415,-16.4853573309896,-0.0296714181458478,-0.884574484768528,-2.58445815256464
0.347006351238703,-0.347002389384226,-15.1606947946406,-0.366926038183382,-0.377354591213244,-2.38550611700187
-0.747535576885238,-0.825444992922142,-13.5251125946495,-0.661272707458289,0.0980006667148794,-2.14736195100768
-1.7637441253159,-1.22042103162556,-12.0878253337282,-0.888474891100173,0.46530195724745,-1.90419019354402
-2.57514311875614,-1.56037549088732,-10.8491068065066,-1.0230740241445,0.658971564425914,-1.67731876556248
-3.23351015759908,-1.72186390091165,-9.96745352337846,-1.05320769913977,0.63355910294638,-1.52231376098509
-3.61554046419865,-1.8089601928933,-9.28692318823955,-1.00020318984326,0.424957754847692,-1.4354031283128
-3.81656308917375,-1.85917649268348,-8.65266562205418,-0.878884168971026,0.194562940143173,-1.39519168498501
-4.10519486774731,-1.93164434422247,-7.93331158360323,-0.731324552359137,-0.00462913261464801,-1.36529626974327
-4.23201375139273,-2.17872966329183,-7.1012059464405,-0.585856299949691,-0.163458645795702,-1.33735300805522
-4.2281688119785,-2.4476368666905,-6.18637226583867,-0.462885479321116,-0.251869196493714,-1.31241411793829
-4.24988515302154,-2.72564481199432,-5.20246301147189,-0.373084256509344,-0.221914707749633,-1.24139545308283
-4.56235573391543,-3.04696633441588,-4.4399367076026,-0.310835508302869,-0.0903536896665585,-1.11348826316612
-5.00630360139152,-3.36349600070352,-3.75937438796874,-0.265073378900599,0.0400265056455821,-0.969271025026028
-5.32611683179142,-3.63617159600473,-3.12575808302074,-0.212912919296863,0.144514029285727,-0.809644344610687
-5.48051643588527,-3.80026538615785,-2.65144122030003,-0.131313079851096,0.249811759032545,-0.616734204371253
-5.80674334589958,-3.9409339045695,-2.50820442619383,-0.0139313212627013,0.376085879780975,-0.402237837428836
-6.01647053588146,-3.96404319475798,-2.69821859822723,0.110445509709796,0.49660760328235,-0.208205798960643
-5.88685752139978,-3.98902171745646,-2.8516798207562,0.226682036717728,0.452866088182358,-0.0680670716107674
-5.60315192185593,-3.87050781279424,-3.08986512782099,0.354568249323057,0.239017853922483,0.00991363536818097
-5.19826001533111,-3.71889828202452,-3.49304650908795,0.48413447487368,0.0101726780763172,0.0489785613364206
-4.77935556036662,-3.70935707194808,-4.23477404502741,0.612868605492341,-0.180440438573695,0.0673823749802086
-4.58729680500775,-3.69070904452725,-4.87092966589641,0.730697354157658,-0.249337600668633,0.0970058817691377
-4.69229931730283,-3.8035092089099,-5.0550539191248,0.841329008062144,-0.258867798842152,0.162753568442111
-4.76865409532782,-4.14037473995189,-5.07792718126885,0.925382803285335,-0.119340294680063,0.289724189949195
-4.74407818036746,-4.34339888806607,-5.14332762667851,1.02760630388241,-0.151022629681038,0.430583059454203
-4.5793189741752,-4.33540090267194,-5.6977416700901,0.991126863206457,0.040575856075457,0.622732600925313
-4.49485839710548,-4.2327123919558,-6.76404893427862,1.03764818447902,-0.215718305956133,0.734042216743228
-4.24078221754926,-4.11830165219495,-8.26514436061336,0.811932986855573,0.118674641941865,0.893579625088173
-3.6745563825431,-3.71678899509513,-9.72491232810652,0.774810303252959,-0.341698681989783,0.862346762944396
-3.39808459174422,-3.21186881873101,-10.6931610712074,0.336813584512319,0.246247601622376,0.993236603269274
-3.33595159685245,-3.15048117175306,-11.6047304195987,0.334382237050234,-0.537592346676035,0.954723148660447
-3.4263937718482,-3.12152927879056,-12.1690596854503,-0.168927549546604,0.59757855368322,1.25474431998568
-3.85638918495987,-2.99786089861644,-11.7625770131319,-9.88310122121201,30.8996141971048,6.03052485562372
-4.08780841659288,-2.74940773606692,-10.9732934813104,-9.79251305118337,33.2178100460392,6.34469999985427
18.2914248622207,-0.575684169577587,-2.77763957056955,-8.84594915480364,35.1605012050352,6.45190123795554
22.3419075572084,1.05275853097878,1.87971135906984,-7.12993105098952,35.2429145383003,6.38727424851153
25.1528902374521,3.52143267428939,5.95404093315794,-5.4648058383175,33.2159470672875,5.92167462153151
25.8259861714656,3.67064017191835,5.98194176605477,-3.82005201796875,28.5122505991093,4.64753785610814
24.6506188067716,1.526965719073,0.89396011401861,-1.728750214519,20.8823542431191,3.26466994293091
20.1085639889009,0.327743680667779,-5.90309202267392,0.616523330108524,11.9437502556688,2.52851606712485
10.2674700184364,-0.743218990959301,-11.5991049170447,2.66404977445735,3.81238545606264,2.35218291262565
-3.89664775542482,-1.99970436476802,-14.4306223907651,4.20544231607286,-1.56717042508873,2.57268482514324
-14.1914078938071,-2.01273023617092,-12.8980857350568,4.68905859051867,-2.33904035367779,3.20198001863204
-15.3049224323547,-2.48549527788383,-7.17503311614852,3.64149596902152,0.905955575912199,4.24026345122194
-10.8739197960654,-3.18488323331063,1.32836000612538,1.7652438640051,5.06668695512025,4.72865136532697
-5.54369324736559,-1.4633112254079,6.39373126964738,0.406828495463141,7.31511995096971,4.46551170860574
1.00907267246935,1.25528271314673,5.98415175397488,0.0201220443701227,6.83273445171087,3.87917127533601
4.8754947221732,4.70010920581896,4.07917110217766,0.664733492610547,4.08347224360703,3.29078570964113
1.89917801842918,7.32225649699623,2.1926908342877,1.59430954283075,0.235206707971025,2.72371878694707
-2.55289026581615,8.63402255706593,0.402459911712724,2.04167584998993,-2.78388633607133,2.11000813548564
