0.211231687568788,4.07637402915029,-5.44707473927187,0.323626889489282,0.246511216546161,1.24732417570738
-0.186927263389029,4.41491026292388,-6.29241189072089,0.244800779926133,-0.0057487674569997,1.07201195669877
-0.522174664706505,4.91449977489335,-6.87406637362046,0.108786737083852,-0.197320963663585,0.865738503945115
-0.551965175097921,5.28691716736907,-7.1967146082749,-0.0300385103634502,-0.297287307162747,0.638861745770923
-0.238107222000314,5.37145525147574,-7.5034839034264,-0.151744846109104,-0.310679194352736,0.43655500101053
-0.203122215112351,5.5175420196582,-6.91895427432878,-0.2800241659991,-0.261109596864298,0.272240605902594
-0.459922841220774,5.41650644967796,-6.40906801052954,-0.357422287570642,-0.246106917153234,0.126899597738019
-0.798093477464933,5.23736677576818,-5.95845011862762,-0.937112120005894,-0.112228433483362,-0.0319301518326916
-0.737192480299809,5.01782520786441,-5.69785134309793,-0.961680255923899,-0.112279906787333,-0.183818968341848
-0.110244059388671,5.05373737582982,-6.16866913038398,-0.929182168290646,-0.165501309151935,-0.356268184390546
0.289605915791244,4.94896255158491,-5.88969913798658,-0.882670215,-0.244192709,-0.571509954
0.856926166791244,4.72862075458491,-5.84370624798658,-0.846080226,-0.361555189,-0.829813311
1.40553532879124,4.52459502858491,-5.94094822198658,-0.850528946,-0.638841883,-1.088132068
1.77616460079124,4.18719665158491,-6.26786167398658,-0.89273788,-1.048107349,-1.280952694
1.68919545379124,3.73319076158491,-6.68031757598658,-0.862593276,-1.531110276,-1.41843281
1.39775151479124,3.38351791058491,-6.90528110798658,-0.636388909,-1.844650693,-1.519128729
1.57064198679124,2.95465972558491,-6.52201038598658,-0.212850174,-1.864258234,-1.594184695
2.28660313779124,2.40215865758492,-5.61300373398658,0.301761829,-1.750231843,-1.644608418
3.15494740679124,1.30853286458491,-4.73477588898658,0.85043959,-1.578715635,-1.661652776
4.01401097579124,-0.579940036415085,-3.97596515898658,1.438045938,-1.419259174,-1.73606317
5.15389058079124,-2.12652389941509,-3.66233661898658,2.093173975,-1.273271551,-1.841330233
5.99050084579124,-3.41070343441509,-3.03973469098658,2.756119807,-1.228024746,-1.926289198
6.75002140879124,-4.87795227441509,-2.82415226298658,3.341612259,-1.181936904,-1.987789654
6.82770986279124,-6.77450836541509,-1.82190006498658,3.897586975,-0.898414065,-1.933814704
6.51665669279124,-8.45506363341508,-0.30451343798658,4.478582512,-0.375871754,-1.727795651
6.42624470879124,-10.7487439034151,1.17909908001342,5.087042336,0.41334565,-1.467714601
6.10905430979124,-13.7591337584151,3.05791362501342,5.69859478,1.274146459,-1.228170252
6.17147450679124,-16.8711622681151,4.88088634201342,6.393816948,2.107007687,-0.971640825
6.37684743179124,-19.6550730977151,6.73277278201342,7.254126167,2.86369479,-0.71774507
6.76334370879124,-22.5779740664151,8.28709392201342,8.174303322,3.349760992,-0.506769996
7.58109318979124,-26.3192691064151,9.61192638201342,9.03481701,3.67524737,-0.341055708
8.61005345479124,-29.7212141464151,10.2910017020134,9.7859491,3.816474621,-0.166362
9.35939519179124,-31.9888604764151,8.78466014601342,10.41384361,3.69137768,-0.019670343
9.78765462179124,-34.2175798064151,7.40542949401342,10.94812786,3.325917828,-0.077625184
10.2003464247912,-37.2059071364151,6.13770900401342,11.3608858,2.637719452,-0.360664349
10.7733548517912,-39.3661895764151,4.17527522801342,11.60705575,1.781853882,-0.840610447
11.7677370167912,-40.3375607364151,2.39129161501342,11.62304807,0.9463083,-1.532100189
12.6540439347912,-40.7185887164151,0.298766438013418,11.39372629,0.211539563,-2.190225327
12.8877080307912,-40.0709399464151,-1.97855808498658,11.0249044,-0.063208147,-2.569829102
12.9510263517912,-39.9945695564151,-4.99167682898658,10.49363083,0.098346325,-2.616781988
12.2130609677912,-41.0627972464151,-8.42087985798658,9.72514857,0.475014749,-2.485572639
10.4922394327912,-41.7568534864151,-9.88378910798658,8.703476181,0.923711556,-2.398419824
8.42204442179125,-41.7052029464151,-11.6613479979866,7.470213982,1.181859183,-2.448675966
6.95554402929124,-41.1588722264151,-14.9679639079866,6.072834301,1.279854429,-2.503955733
5.31076436229124,-38.2121662964151,-17.7945903379866,4.595567188,1.500634801,-2.407903059
3.66403874599124,-34.2559848064151,-21.0974017779866,3.060617311,1.852838216,-2.135825171
1.67302907209124,-31.8674601764151,-23.3887002979866,1.434278592,2.095773559,-1.769482472
-0.955977312208756,-30.1058981364151,-23.7089056779866,-0.204105045,2.117606058,-1.363159605
-3.06327247820876,-28.0213330064151,-23.7341328879866,-1.668654633,2.016056191,-0.904622432
-4.21991648410876,-26.1637503064151,-24.1107338379866,-2.905680046,1.747475076,-0.395803935
-4.79936152270876,-24.7643316664151,-24.2467969179866,-3.940688028,1.457200598,0.095759994
-5.40649897320876,-23.7573385664151,-23.4628306979866,-4.780801659,1.269738544,0.518633521
-5.31099756970876,-23.1412489364151,-22.2000221679866,-5.416299969,1.164112704,0.836414429
-4.54040003510876,-23.0090446464151,-20.0120459379866,-5.891794728,1.02861025,1.033762766
-2.89756632580876,-23.2631617764151,-16.6113830979866,-6.179867936,0.851084645,1.057485162
-0.700584972208756,-23.3361807264151,-13.2414395579866,-6.30283653,0.618225967,0.886256362
1.56315755179124,-23.2968258664151,-11.0549177979866,-6.347213444,0.253729086,0.562936415
4.05337910879124,-23.1509257564151,-9.67332523798658,-6.417369793,-0.155404651,0.215199886
5.95427617379124,-22.7367291264151,-9.09221363798658,-6.62745892,-0.593021388,-0.020585929
6.96377690479124,-22.6263581864151,-9.27281497798658,-6.988985352,-0.942881162,-0.135743489
7.69186283879124,-22.6591439864151,-9.94780109798658,-7.47157312,-1.057001879,-0.162014916
7.67928898779124,-22.5695811464151,-10.8113499879866,-8.008989105,-1.027419914,-0.0799021769999999
7.26165745979124,-23.0499163864151,-11.6539384879866,-8.425622673,-0.87152503,0.0828320840000001
7.24354512379124,-24.3828944464151,-12.0356062679866,-8.590282845,-0.513139627,0.301614776
7.39218602479124,-25.6800306764151,-11.4599484679866,-8.502303261,-0.060109188,0.570535722
7.70952611179124,-26.5563429264151,-10.3580844529866,-8.244037956,0.43943506,0.800623279
8.02342335879124,-27.1728481764151,-9.33023548398658,-7.920981903,0.757016896,0.931760035
8.37429372079125,-27.1715727464151,-8.29642277098658,-7.581587677,0.886546746,0.867215095
9.15327382279125,-26.4121716366151,-7.72216236398658,-7.273329735,0.852784653,0.644525318
9.75846532079124,-24.8453797954151,-7.86699863698658,-7.007387085,0.751264092,0.418802681
9.84363820279124,-22.8611061154151,-8.54457706698658,-6.822644157,0.644078617,0.223183699
9.53617757079124,-21.4646600324151,-9.34247349098658,-6.683943501,0.471784874,0.04718154
8.47533360679124,-20.5573966974151,-9.58321262598658,-6.530054436,0.261767096,-0.135439825
7.24758671979124,-19.3805439784151,-9.41242573098658,-6.250987041,-0.059638845,-0.335143423
5.69366811079124,-18.2279408324151,-8.67128513598658,-5.759689407,-0.474769331,-0.494844894
4.10367451879124,-17.6940011584151,-7.36489612898658,-4.997038582,-0.888584845,-0.5924545
2.76141576079124,-16.9864225814151,-5.13938663798658,-4.049305813,-1.324582332,-0.605290518
1.62213490779124,-15.6387750314151,-2.50088596598658,-3.120669317,-1.871324936,-0.585770493
0.646613513791244,-13.8088304184151,-0.214768412986581,-2.336076714,-2.424844764,-0.568379059
-0.224574840208756,-11.9396673594151,1.24130931601342,-1.725787062,-2.848027903,-0.548975849
-0.770040538208757,-10.0462547304151,1.39568599401342,-1.266230259,-3.042391027,-0.486422462
-0.966881206208757,-8.24011062741508,1.24156215401342,-0.941054133,-3.029370562,-0.352041903
-1.07271113120876,-6.43157150641508,0.982640340013419,-0.749779399,-2.984196934,-0.202446103
-1.28032938720876,-4.85669647641509,0.729789540013418,-0.697530001,-2.827691292,-0.0800389810000002
-1.59347819120876,-3.63867935541508,0.276347920013419,-0.754446806,-2.563737392,0.030815091
-1.71188196920876,-2.72857193341509,-0.615432627986582,-0.888774364,-2.205825686,0.108363271
-1.77834376120876,-1.48331146541508,-0.915901682986582,-1.021333746,-1.794464857,0.181020999
-1.78792383920876,-0.319182285415085,-0.805142710986582,-1.098069149,-1.360098858,0.24664542
-1.58793970820876,0.493178401584915,-0.650886576986581,-1.087538082,-0.970020023,0.27121367
-1.29425043820876,1.04672729158491,-0.547964365986581,-1.036186035,-0.691536488,0.215061033
-0.964336498208756,1.59428863158491,-0.740880014986582,-0.978238758,-0.571226385,0.073067134
-0.432791850208756,2.21474837958491,-1.01529255198658,-0.921013328,-0.612128275,-0.114483616
0.230778248791244,2.83655532558491,-1.61969318698658,-0.892761027,-0.745658516,-0.348563629
0.896743366791244,3.53455382858491,-2.48715915998658,-0.949876659,-0.929812996,-0.617060724
1.21019154779124,4.12043548158491,-3.51455494198658,-1.059563443,-1.100708797,-0.876987782
1.02532597679124,4.57459106158491,-4.12999149598658,-1.166480806,-1.142568603,-1.066842763
0.688077289791243,4.49540572758491,-4.21001407898658,-1.245775501,-1.057426459,-1.161547665
0.344841052791244,4.11609450958492,-4.04243961598658,-1.295631396,-0.927462304,-1.191050917
0.0709106947912441,3.92898360858491,-3.80679783198658,-1.347238959,-0.786021457,-1.209235323
0.135426533791244,3.89021422958491,-4.00483204198658,-1.391401739,-0.689667011,-1.245518139
0.287360583791244,4.08525863358491,-4.41773578898658,-1.442701246,-0.650288533,-1.288533868
0.477465259791244,4.36727218258492,-5.03767887398658,-1.473709071,-0.639092144,-1.352296426
0.685382892791243,4.51935592358491,-5.63343860898658,-1.437991752,-0.646201086,-1.437690248
0.940602160791244,4.61500701558491,-6.24303989698658,-1.311112106,-0.682932945,-1.521546462
1.38487828479124,4.58866180058491,-6.90780079198658,-1.120740764,-0.754993966,-1.575049051
2.16415776479124,4.67518188158491,-7.54831211398658,-0.843732853,-0.777860177,-1.635763371
3.33577138179124,4.92950301858491,-8.21762195898658,-0.49023219,-0.753671131,-1.700090305
4.88624715079124,5.12484679858491,-8.95269947298658,-0.063745908,-0.664952323,-1.791737969
6.50034062679124,5.29848571458492,-9.69859562198658,-0.009702906,-0.325640968,-2.051422438
7.64471089879124,5.03772796258492,-10.9369238689866,0.315014644,-0.48753256,-2.250698517
8.15591075241171,4.28952103846802,-12.7909172723798,0.430088960824594,-0.643375393946649,-2.44040848098577
7.92800045018429,3.6548350976516,-15.0618203347997,0.328250753325345,-0.74107690844386,-2.56429320654957
7.08627800390046,2.65731668827947,-15.5997474659575,0.0599014804496225,-0.722791971541431,-2.59513358408208
5.860964589338,1.53345086193961,-15.49745122179,-0.290375047788677,-0.496597614185253,-2.53602833459078
4.73879455030823,0.420114597929622,-14.2315074298519,-0.612710387412935,-0.0500582216022919,-2.41191261622328
3.5922396840166,-0.394972027094274,-12.6226070291327,-0.866540340397808,0.498751398866605,-2.20707761972025
2.20690673332704,-1.17970319459903,-10.646008628841,-1.04509368576599,1.08803658548836,-1.96681770834077
0.598983801670556,-2.04620468021871,-8.39947986846149,-1.13641862967411,1.60169417890108,-1.71015523678155
-0.946295899619918,-2.90269067208932,-6.28642922982606,-1.0867717681723,1.97379425065855,-1.43985069612692
-2.34263763269204,-3.74390523883797,-4.1234722802699,-0.834732582458048,2.15884207177669,-1.16432051748619
-3.45169668772059,-4.5895810301349,-1.79475876441871,-0.329356521794436,2.17992822558795,-0.87970931828408
-4.36873017559297,-5.76673359267777,0.465141883613693,0.464290883526309,2.13759436627824,-0.642706306543346
-5.12015444809677,-7.04973650134517,2.74776691471827,1.46460631294425,2.1073792508988,-0.482883331099761
-5.37645612957326,-8.45719764957739,5.10046697479923,2.62198746365811,2.05926053050053,-0.360957776678881
-5.02600266716454,-9.8403822627981,7.57191309859555,3.85148241734494,2.05817033700564,-0.191198693190538
-4.16569891932545,-11.0845294948257,9.88952723340086,5.03304847640024,2.06345616924341,0.00963974328014716
-3.07819097874819,-12.61718065292,11.4249432542515,6.05779689402572,2.17275282082294,0.22342422590683
-2.27710946506891,-14.5423013382756,12.5658467582203,6.94476839247047,2.39185353819474,0.525703113514831
-1.77259877075907,-16.8837750406691,13.1124516176276,7.76771418274675,2.68261052024955,0.898257931867024
-1.5012722304781,-19.2968439313074,13.198647927681,8.5779278608362,2.9805319928036,1.2464229532554
-1.39886724691832,-22.2380487809051,13.1639701376065,9.43206686621537,3.26485743569129,1.55278465593547
-0.930624865584166,-25.5432238004891,13.2492549627446,10.3473748165538,3.44898139469342,1.93452578543311
0.0688014643350225,-28.8109763938452,13.3586035261781,11.3790235027547,3.67778052610344,2.49240698156264
1.58476990331414,-32.1550658226203,13.8195687464352,12.3171564770217,3.83063425456801,3.00446131359041
2.99109590266562,-35.6237621613103,13.9785040346838,12.965472017727,3.55949071234218,3.11658019217815
3.74616057393303,-39.9573467084749,13.9025909513341,13.356155282008,2.92982470408956,2.87154285116389
4.434190507762,-43.7793989034845,13.2277952728161,13.5772722645195,1.99375821768915,2.54968696302611
6.82446689407094,-45.3682619037183,9.97401070621284,13.694370455002,0.858711718764037,2.09974053215332
8.99857092553939,-45.0965045144308,6.34667556282701,13.8082561642038,-0.534075048126442,1.47151304780915
9.40739911302337,-46.1026271491992,2.57287537479647,13.8874541295969,-1.35356552673769,0.829166194168351
8.97813529134991,-47.0323722110706,-1.75442119409045,13.343182252038,-1.53159599340829,0.336051822238188
9.64079208147037,-46.9717453287783,-7.13724854233994,11.7263138882811,-1.37227298821335,-0.363429101502481
10.2451179277305,-45.088943332654,-11.4969883815641,9.43118409334617,-0.459875936033351,-1.02354454711823
8.95400585928821,-42.1137284425175,-15.3537687889967,6.90619126517802,0.941560190445361,-1.1701830451134
8.68018454292158,-38.6391889507657,-21.9479041909128,4.29400827617834,2.30933619025911,-1.02103773157031
9.49037437168706,-34.2394268510149,-27.0447376983583,1.76120253421434,3.35004903851451,-0.741084800012692
6.89302926002909,-31.6187074791729,-29.1774037008937,-0.625816040923605,3.73626882132821,-0.152925810269378
3.47637721748996,-29.8853528826904,-30.1310183221898,-2.45605027474236,3.90650724261233,0.651539612880991
1.5056710551325,-28.3683426771481,-30.0785778668176,-3.6581062492929,3.73539730211957,1.43425470298753
0.852718363484523,-28.5625630282805,-30.1300320967441,-4.33273725128696,3.51394122114098,2.11336960654692
0.454469880133243,-27.0241351295698,-28.6817391603569,-4.71566254520353,3.17092218053674,2.5930893516608
1.79452194312942,-24.9177216879411,-27.6042219875503,-4.94195201872472,2.74562884846482,2.86333848088412
3.59547051273205,-22.7301530556385,-25.5855628091055,-5.01754542905674,2.38667148438137,2.99712261279313
5.65749330671936,-20.7622426530758,-23.7533751335549,-4.9119922482603,2.01308941845936,2.91249113347749
8.67292505475007,-19.718040791525,-22.7178571352193,-4.7370630995028,1.51244531144598,2.57045120561807
10.9775209724229,-18.8378134402301,-21.9464167067816,-4.63140017535613,0.784425407177221,2.10163274299361
12.1508485244982,-17.5526401106182,-21.381595512583,-4.74259605518812,-0.188349651834811,1.61475343349598
12.6319754809394,-16.5508693693247,-20.99138971528,-5.03419842164876,-1.12180333632923,1.13365802769988
12.2862790204581,-16.2681378300872,-19.5032288655601,-5.37181333442847,-1.66755249731697,0.79669222883061
11.1971967633533,-16.3584095808309,-17.2385435195493,-5.73230117729416,-1.86941693480889,0.630039792402183
10.1941832302155,-16.4300360297065,-15.3352735628901,-6.076629400252,-1.8676562550654,0.563238293159415
9.68113473355823,-16.4780868237408,-13.4220284280182,-6.39231803291171,-1.75957753832425,0.548781187540816
9.19386462495326,-16.8029915851027,-11.6226266788503,-6.66740289113979,-1.63042871085821,0.602397727853056
8.66026372389468,-17.4139632461075,-9.88066076672858,-6.89842064947849,-1.42947021165397,0.634602902098734
8.19095909720752,-17.53906275683,-8.27469462092355,-7.14219550499908,-1.17934458689802,0.6093461099765
7.85290233247956,-17.2583831172262,-6.7004198438803,-7.39526163607671,-0.944705243855035,0.534720434026144
7.39414638204972,-16.6919011312115,-5.26379329239914,-7.61074039704929,-0.76154385481776,0.478568029780548
7.09184907906381,-15.907589799992,-4.34232113071851,-7.71484204646209,-0.585054278991499,0.386561216379073
7.27427795665885,-15.2221997196231,-4.14979598569025,-7.72088500803677,-0.375785429597123,0.22020738837869
7.36990411315681,-14.7669082212644,-3.82577775346532,-7.67838614194773,-0.210468764517361,-0.0146077117096239
7.24096173490983,-14.5503540373665,-3.15844464676353,-7.58379714551464,-0.158983595021533,-0.282214337925274
6.93581940259772,-13.9756504765149,-2.23108102954419,-7.35241111063741,-0.15145878365746,-0.592511964746713
6.46520959648888,-13.6174716215531,-1.63604532424674,-6.94555146895896,-0.289867925945412,-0.909407929203869
6.017629729441,-13.557393236696,-0.865999908920021,-6.34423781033483,-0.634688871876145,-1.18168886781539
5.66325197977825,-12.9795501196065,0.428028763981967,-5.66500837053415,-1.09628938331229,-1.43107950732012
5.47689714748138,-11.9988924914327,1.72468942897371,-4.9701719760421,-1.49268391964748,-1.62798296815069
5.1640425540565,-10.9207235357361,2.74024315150965,-4.35389320707153,-1.73355401242293,-1.7502495190073
4.63078628430176,-9.86837115940892,3.31945630725851,-3.84578134627803,-1.90035141868369,-1.7881907913928
4.02832369266958,-8.64160222989711,3.4539752270409,-3.3564620989846,-2.00380896504113,-1.72870420293798
3.28042305177874,-7.2920001140481,3.83029614195183,-2.8843483622949,-2.01425284607356,-1.65892436046189
2.94272179796133,-6.21343754853333,3.28944796291515,-2.53574563845109,-2.02342566573319,-1.66771218376323
2.60331566911944,-5.18316508290618,2.52998549568754,-2.37099162489086,-2.11452993214239,-1.77064729948158
2.35298556244878,-4.12424809518692,2.04423459688274,-2.35179675672824,-2.1490111649617,-1.94476854732873
2.35273924318595,-3.03067303666588,1.55323156657768,-2.38927867829146,-2.02942437805623,-2.12898890298827
2.57652111309042,-2.20548602417491,0.876310458440011,-2.40700335635093,-1.72114287483848,-2.27765027365813
2.99771796278481,-1.53573974844269,0.292545849320235,-2.39947883145416,-1.30500053690182,-2.36574169063165
3.28471077901609,-1.10513131291062,-0.270968000444775,-2.3524222662375,-0.887170485460164,-2.41480997539736
3.15985294257488,-0.572950858847258,-0.74825052830011,-2.27099323763492,-0.549730186387227,-2.45520369110815
2.84981545916385,-0.0473917102205164,-1.54616942241468,-2.19156479030145,-0.377016632564568,-2.52601188717271
2.74517863321757,0.0954249200351285,-2.57430513714439,-2.08475100788569,-0.365003691435819,-2.60280058867762
2.82500342084849,0.285104722962948,-3.12839852780101,-1.89063951962156,-0.455123455169658,-2.64956067242521
3.30095606297722,0.779147933745037,-3.51132720020364,-1.60642153890819,-0.576876721005166,-2.69515728142062
4.11161407661416,1.28451556501481,-4.34672711772982,-1.27407407103931,-0.743571428440584,-2.78811717291195
4.86121181007598,1.4008448339009,-5.87409379479633,-0.893249351675436,-0.903140181839561,-2.88625839749673
5.18873943161318,1.59081980326153,-7.11815961170247,-0.490321100040127,-1.08201355350092,-2.96318609818254
5.69850932807143,1.67599705559096,-8.36703487046567,-0.110405366418812,-1.23909503119383,-3.00451232915437
6.1507473874544,1.69175275556319,-9.47006265781144,0.201436026813492,-1.29551448369727,-2.99901821769443
6.43919971493446,1.69562048342665,-10.3805859495064,0.414042050911525,-1.2232611535733,-2.95524494924049
6.55725416690969,1.61595457171887,-11.7839405497448,0.483382536810606,-1.05318136870187,-2.87635987471127
6.42821714106079,1.40350229879708,-13.1041968660993,0.405900696562354,-0.841044542275122,-2.75244885271369
5.95496691626407,0.808322739741654,-14.3445515284315,0.165951587014682,-0.605986120472621,-2.59755429399132
4.98017671875235,0.210077057236943,-15.1181562379374,-0.174588575283809,-0.401566999257142,-2.43170368085809
3.98509691608953,-0.226553444503227,-15.1579585746754,-0.557684170452199,-0.146085516782498,-2.30123734494024
3.22731274165079,-0.602117948136188,-14.5108550734387,-0.86354575230222,0.103715992263952,-2.2207383420072
2.62850344501104,-0.824002460404516,-13.3310851074304,-1.10131307294539,0.310464081797183,-2.14784049615652
2.04841463027415,-0.934647468984312,-11.9675483961215,-1.12283525477575,0.465185509385944,-2.07728641991358
1.32527863686439,-1.15474273634308,-10.3342713696436,-1.43782309019871,0.630326226184551,-2.05330530693407
0.617272147317116,-1.50787212031058,-8.91630808499545,-1.35617649704104,0.715965397736404,-1.99307888188663
-0.146456644430632,-1.71952315712149,-7.51086712044602,-1.12264868925246,0.740930262781811,-1.94236298721997
-0.647083567183686,-1.80024003340939,-6.86610970780703,-0.884805818815205,0.735277133315504,-1.89433299043148
-1.35518351322443,-2.12777551451634,-5.7504042219023,-0.576468894033049,0.730665034302203,-1.80718714342811
-1.78974802505911,-2.52339289777969,-4.91931002503884,-0.246865878796365,0.739874282458007,-1.69240226127409
-2.18844431511288,-2.83594281897046,-4.18940158778816,0.0736511275480653,0.752162480791186,-1.55385977744542
-2.54349083189892,-3.12900202208739,-3.74921744181831,0.349074542701825,0.757821639395714,-1.3946200623724
-2.76157377613775,-3.45736889619791,-3.37452893080944,0.555979574393654,0.762496936805571,-1.25141853982076
-2.84195259973,-3.74544797377994,-3.25098990093754,0.666890201963869,0.758455861430205,-1.14771005928286
-3.08956393650196,-3.85926376374283,-3.12124023539478,0.678396264767784,0.730649894919818,-1.06571576339671
-3.82627024094587,-4.05429365726034,-2.99531798438469,0.630618411510778,0.717449831509467,-0.956187689908207
-4.63964782167584,-4.46432515250573,-2.82206568239052,0.576882487218335,0.689515900628338,-0.823484938365344
-5.36707792092677,-4.9538772408127,-2.6616612234256,0.538074322544988,0.638778238234266,-0.66721625267269
-5.78215594827982,-5.26687656654513,-2.45399674070228,0.547145921175347,0.560034736102017,-0.47940769465089
-5.93992299145757,-5.35175934242353,-1.7813756675626,0.648974809571145,0.524274334501539,-0.249245917086494
-6.12498711721425,-5.54387326967009,-0.824737532524717,0.811011762823352,0.602502067600949,0.059069127475469
-6.42194340176738,-6.27956037305129,0.720578729288966,1.00507189872549,0.770854078822188,0.437666018515615
-6.73063688899342,-7.42462668732008,2.60381422649702,1.21158558133522,0.923670807869986,0.822923933304482
-6.98352058967867,-8.61046920120494,4.51367044899219,1.55556482370835,1.0928738652111,1.19996714858986
-7.24056254779784,-10.0224659980593,6.369988072992,2.1588956370737,1.17688087683168,1.5138879531426
-7.26205835963305,-11.3914679269604,7.85313493272862,3.0851685257444,1.2203923684402,1.73025154252773
-7.20490056420556,-12.5049354828914,9.03838408286777,4.28518879091364,1.20103051908349,1.88882880942865
-6.72766821452715,-14.0197242349278,10.3399989375934,5.59411457191289,1.10177738022877,1.97404900114129
-4.84868321038407,-15.9465767129322,11.5388286602355,6.87177395005992,1.11092418478056,1.95008353277799
-1.70061575805475,-17.4776319222122,12.18511239221,8.04877593557615,1.31642755291825,1.9229920440622
1.10785548151053,-18.3645467531836,11.9056236606379,9.0719943060752,1.71984288819959,2.06561971204057
2.59241458205862,-19.716203660708,11.3440985813498,9.95547821763029,2.4775350089543,2.49515430588717
3.54450799089795,-22.3934036678008,11.3557255721484,10.7201796919938,3.4878873806867,3.29259469329303
4.04672289174257,-26.0747484243459,12.5410332926364,11.5371145644058,4.36270506282024,4.14779801868787
4.62098295170727,-29.6288172231963,13.6734575778797,12.5160797476898,4.56798623300617,4.72376738281423
5.52768431654912,-32.9791041674571,13.7059547415849,13.6447885135572,4.1398298284138,4.9925514523119
6.93129262781495,-36.828013512038,12.0599735632703,14.7804592885755,3.43009867262368,4.8483285780472
10.2025552646831,-40.4463969709102,9.1576692027888,15.7299814315568,2.36780458913072,4.21255218005398
14.4542799527914,-42.288956019723,4.7827715028864,16.3150914210457,0.970830000678564,3.16548839690338
17.8449647915767,-43.0345559728024,-0.154850235111244,16.5074150289537,-0.310692573834095,2.13218094819049
20.5094671913016,-43.3159856551761,-4.48677694694314,16.1737569631346,-0.972487153433045,1.55137587036488
23.055128097407,-42.8466358597461,-10.2120461251795,14.9503888309546,-1.16697988200218,1.27600663440373
24.5482911014678,-42.1064305338133,-17.4550076096115,12.8644743319101,-0.937381005469131,1.07191756070381
23.2365282086044,-41.1704083526955,-23.8256167525519,10.2937996267298,-0.271930589286975,0.783475854958094
19.167542878809,-40.3441572921103,-29.9534498768149,7.58967178901278,0.714774085852711,0.520741235022683
14.6638732346241,-38.2902398201955,-35.5695290184426,5.00523383405567,1.8916997761908,0.402820863864801
11.9542869745886,-34.8936018772121,-38.8337862282073,2.64697933224019,2.90591704714564,0.388155174765394
10.5626185441156,-30.9286929165193,-39.610107098315,0.704575433214567,3.57635061882032,0.370376646902205
8.62656141084765,-27.5444954466593,-37.9529546791159,-0.769646939642587,3.76681721209435,0.392925129913109
6.48919567301062,-24.650845342171,-34.7279933579349,-1.89976883153776,3.61947277820816,0.461840770186621
5.00966187519686,-23.1597446741399,-31.1878258645657,-2.82632001432291,3.23214591814815,0.636606084924656
3.99743775463336,-21.4358812346835,-28.0602886047359,-3.5833056866222,2.6730367558348,0.932318155646545
2.83531305593965,-19.0038610500939,-25.4957827310204,-4.18062495596504,1.96666985227517,1.24578721857681
1.66212006916216,-16.9672195441564,-23.2874063077826,-4.64889722959574,1.16861992883817,1.49023684413295
0.243370653131871,-15.3684800997081,-21.2742914551094,-5.02142127365693,0.419523177011725,1.66340967133355
-0.480818287768445,-14.0001060624829,-19.2311994746448,-5.34004822016762,-0.243782668932469,1.74087081974565
-0.163617532355651,-12.5907238131926,-17.3942728519353,-5.65526422075645,-0.801602898238725,1.70407906708587
0.801194540255239,-11.3597015118417,-15.4282029806173,-5.99190090600961,-1.20777484612652,1.58502060543476
1.99639608548451,-10.9386789589985,-13.1145662508426,-6.3024077174605,-1.4934652074769,1.45445309236647
3.0708253623801,-11.1517657334912,-10.8233051547537,-6.62389617590947,-1.66670862567756,1.25902830265941
3.99785100018973,-11.2757546514055,-8.62594527450348,-6.97731115869832,-1.82050634610344,0.947633655201302
4.60517519023525,-11.6467759925272,-6.79705708439274,-7.30799326707483,-2.06084119981658,0.564447069537666
5.00435103745815,-11.9462827856217,-5.3497772943572,-7.53863174439665,-2.33449380391512,0.11048872083548
5.51433090322745,-12.1413767551253,-4.33328853631473,-7.65816439667685,-2.56690408590499,-0.37026168255764
6.34890117363241,-12.3087079939376,-3.47294822014325,-7.73725765456791,-2.71211184632091,-0.789667540136869
7.34802489170584,-12.5062758493718,-2.45349187032287,-7.83788806616299,-2.77098479334564,-1.08092703081914
8.45958725980094,-12.8332230038608,-1.53041648148648,-7.98555119182666,-2.64085380750737,-1.26460921288423
9.31864758599046,-13.3805942328632,-0.631634795797519,-8.15380188245361,-2.41714175145664,-1.43261070765881
9.72349927374334,-14.0683675862603,0.314505920047692,-8.29003694411017,-2.23533236035141,-1.67578860959327
9.74536833201098,-15.1581612410228,1.09763253445844,-8.34483691558537,-2.06204229809198,-2.02513369777317
9.39054151490934,-16.0893957936802,2.53775630960569,-8.30270580332359,-2.06329198735822,-2.40776996797883
9.19763600149624,-16.3240630819955,3.34237909067469,-8.20073064471828,-2.08821707504617,-2.81094219393407
9.43391448609109,-15.8817621607328,3.64804995081051,-8.1054311630535,-2.20388152155482,-3.24469685500456
10.1792629049413,-15.4355791612868,3.11706016187318,-8.02455046130118,-2.3603561216034,-3.63646744823936
11.0826412074194,-14.70753920406,1.98096786509334,-7.91552896889641,-2.43352693997776,-3.86483071381115
12.0807189917179,-13.5489159800195,0.138821788250513,-7.64548581872312,-2.16775297327184,-3.83324175887151
13.1598097245047,-12.4719865642951,-2.02555718146015,-7.13162359548855,-1.65566879437176,-3.66497186340371
13.8087901326638,-11.8378274349783,-3.9845254876128,-6.36398318208319,-1.18177829644883,-3.54136475240701
14.3553997923643,-12.2329127320601,-5.29409112772697,-5.41988763024629,-0.809316371984917,-3.5324910194975
13.9264819902836,-13.1571490271649,-4.43899900550647,-4.50025197965623,-0.72606334177234,-3.67022741105112
12.8697960075445,-13.1297139336445,-3.7744112000603,-3.69880156383219,-0.851122358936442,-3.90148095099336
