1.76258082553171,-0.954511524781574,0.745713004609764,3.76956978711347,0.219910724910991,-0.844624839780962
2.06470464586773,-2.2410796406111,0.430870431253557,3.61495675586148,0.0394477457345931,-1.11313692637004
2.24025133190308,-3.40750482246249,-0.626954031941023,3.45066424741872,-0.141874063377434,-1.31842564963434
2.50217289265886,-4.28607024195257,-1.95594400877332,3.27080161668386,-0.306797368001009,-1.49330301458659
2.76002257223976,-4.88521516489412,-3.72105459196636,2.9898935523068,-0.510540376282804,-1.72069790499123
3.41019434207053,-5.15470102785523,-5.74786322650278,2.68765998285341,-0.765132725161058,-1.94665224365848
4.56304123814996,-5.04173481258212,-7.99909594725138,2.3833419138665,-0.950125448007266,-2.22610034567295
5.77666061273176,-4.71540261383559,-10.4939160877425,1.98802050603035,-1.06866087583118,-2.55652927184171
6.90386854969964,-4.74515820898932,-13.3216608904732,1.48060941774166,-1.10382837439086,-2.78575512536154
7.8776196104825,-5.1071571769824,-16.2410362515834,0.963063385920264,-0.980454602370459,-2.83605817075952
8.87181306169808,-5.38981642726335,-18.7709205603325,0.440118776947212,-0.664626639479904,-2.70158890315354
9.72501616507731,-5.31434856347492,-21.0193028538192,-0.10550327844724,-0.347010464766796,-2.48623834295709
10.4827108601507,-5.81810312322431,-23.1160424780399,-0.605204373842833,-0.132202811376534,-2.33607779466226
10.6187216703544,-5.99185022444527,-24.8420621710339,-1.0037561318332,-0.0547246696894251,-2.26633850458842
10.2234686167294,-5.95965238669994,-26.4356695464696,-1.36182444587864,-0.0662356532561553,-2.20824269113678
9.27616338701434,-6.48465039757228,-27.717734402221,-1.7860912122738,-0.104550592864899,-2.1231883137643
7.3501840816542,-7.4540137961531,-28.0320036122296,-2.28333869406589,-0.129061276438197,-2.04221446365283
5.13530699225465,-8.69492136850546,-27.6707483546756,-2.82206494827136,-0.0725328507878475,-1.95771162961255
3.49268638584469,-9.4499943313799,-26.7015489449104,-3.32054279462508,0.0900748306086166,-1.84449215970376
2.98632028213909,-9.76723761477523,-25.4367930241623,-3.77984601158671,0.309265697588111,-1.7188915677303
2.98757419626994,-9.75086407414014,-23.7676750630022,-4.16197413647267,0.536892252409049,-1.607976739869
2.73358135716915,-9.70959524892946,-21.9751859721231,-4.42281393125183,0.730189298889027,-1.52682756441151
2.05831649326183,-9.88402278387212,-20.264365751379,-4.54989634050532,0.917141744327318,-1.45511489370192
1.27552728623034,-10.0160879667055,-18.7265835797312,-4.57004897551472,1.06474998443245,-1.38304287436809
0.70972735385937,-10.1172959311616,-17.2434651647568,-4.52069326077937,1.12886474963669,-1.39141034678432
0.381861367317837,-10.2937572842779,-15.5831685912937,-4.39785449451512,1.09204092164392,-1.4495554173965
0.140432086270516,-10.571400932485,-14.015929605418,-4.19843599236505,0.963085582726386,-1.5092258022303
-0.244671190107011,-10.8508694209375,-12.7458780284998,-3.9788006129624,0.753413229167037,-1.54635584740532
-0.72090341200901,-11.4863087799759,-11.6406757544327,-3.79362883374555,0.467508600566868,-1.5372443338647
-1.23936258251848,-12.1553258350512,-10.6184784714462,-3.64490828660821,0.153825612607983,-1.51889410835838
-1.61416901733878,-12.3474022032026,-9.76281897139972,-3.50756179497104,-0.164809074698899,-1.46199041826594
-1.97763345834207,-12.328350435477,-9.04616330630638,-3.39007811266998,-0.422856345110931,-1.36821460170345
-2.04536951239069,-12.4543639311638,-8.55279101175432,-3.25581375461078,-0.584919707038962,-1.24150859808447
-2.05563858214037,-12.3085974490886,-7.92547403179645,-3.07853692156583,-0.645413403108874,-1.0650525620224
-2.19170856506073,-12.0047285458426,-7.31081288597114,-2.90489919851534,-0.620874327801297,-0.901220493654473
-2.00765546829216,-11.8528017495058,-6.78002228061048,-2.7942205499062,-0.577614729860214,-0.755008159273697
-1.73910851710117,-11.7055271117238,-5.98598249609415,-2.71625237760599,-0.513775589468043,-0.632681737676235
-1.35784957844824,-11.5084018231741,-5.12173505269907,-2.62922016715788,-0.450271475685576,-0.532561499001007
-1.28253843464714,-11.1597239891925,-4.19189891877486,-2.50389625985972,-0.421266956771356,-0.418415323237301
-1.2517844652137,-11.1504776542062,-3.15773469116688,-2.33465363461811,-0.452295362390432,-0.308250375071791
-1.48317871776968,-11.0755623194928,-2.06923692847402,-2.13040721163622,-0.511247397311398,-0.223164111578218
-1.77301659100753,-10.7161969268234,-1.06441808985894,-1.91616879224867,-0.578983646725276,-0.141714243644858
-1.85009358234049,-10.25599431925,-0.618775045968731,-1.66432875005597,-0.64006346460349,-0.0400255291931278
-1.93577713360481,-9.79552401650607,-0.432279563253246,-1.35958688459209,-0.634779187153715,0.0881951014637105
-1.98880480332444,-9.3817286717175,-0.372128681219666,-1.04402564046382,-0.607990909093424,0.248720519906785
-1.96278953453012,-9.07205657981909,-0.615419983208821,-0.738618874106263,-0.630258935493644,0.401259482007684
-1.59993435636056,-8.51403457523013,-1.6002801000494,-0.479766508244702,-0.72595101708443,0.490116558746028
-0.893195710774654,-7.51750133640326,-3.27413497587064,-0.338077818603161,-0.903239211745168,0.49598699564703
-0.288298808005394,-6.48504023428763,-5.25218262590846,-0.34882277397303,-1.08441911483186,0.467626324261245
-0.292142035170408,-5.88792767594045,-6.94632630081596,-0.491358872155621,-1.17017877387124,0.515511663165497
-0.701351523595383,-5.67119389467032,-7.70398790814432,-0.689538758537512,-0.993843990356111,0.705705486154534
-1.19723233224121,-5.70921555461416,-7.59972413742977,-0.825571786367076,-0.580849445731572,1.04135459619096
-1.68766423628647,-5.75912903272767,-6.47424982555513,-0.825497513057595,-0.0328093732953584,1.47889034429033
-1.86933599874949,-5.28631120533326,-5.2393122058565,-0.70222233541594,0.495112417180869,1.88509631468928
-1.67582965074452,-4.44705231724913,-4.59252459499764,-0.489078634623973,0.92413207819165,2.25655663834765
-1.24483609586851,-3.65414259960891,-4.80805068351715,-0.214581772919825,1.13672663852632,2.59306924739848
-0.710137218448046,-3.04469647654525,-6.03713208599383,0.160718205433986,1.25905083575193,2.90951577319201
0.0568266745435311,-2.46180545386256,-7.48091586754979,0.639586034709552,1.35328589674025,3.15421277435514
1.28948643702247,-1.69572054109464,-9.18032623114351,1.21259754393773,1.4488045606058,3.27210752965953
3.09660568132569,-0.705998166142677,-11.3145920089406,1.79317898494093,1.34645302509701,3.23111081658851
5.34500072849761,0.314365938496612,-14.1498140354513,2.18962754674414,1.07232737083668,2.94901115618351
7.29203847423239,1.58887949944658,-17.5331582018536,2.22913899137661,0.530963503946287,2.48101983689503
7.70522858943778,2.78772205844983,-20.4547212683346,1.85114508130496,-0.138048596984638,1.94378174427122
6.56345367034045,3.2932848886415,-21.7125438790478,1.23959089746274,-0.654226102593255,1.53851617159719
4.30514869908995,3.08725181988696,-20.5678191387577,0.676344588408809,-0.74039935638692,1.41154817623491
1.83322710724386,2.75533405839319,-17.5152593163177,0.244758658018097,-0.565140326032809,1.4875885719869
0.0903220115274516,2.30031103526259,-14.5820974030116,-0.0904128672818227,-0.265549372350914,1.6606460726805
-1.39663292656696,2.22472350770129,-12.1820432169766,-0.379736797230958,0.0827720788177314,1.85249545185192
-2.78403803815793,2.65665618539673,-10.1203655189738,-0.590495417884504,0.381754165238226,2.0594591368809
-3.65041149931005,3.02841819817919,-8.95263410147188,-0.698051401452517,0.630016944639673,2.27202293523402
-3.78827406505421,3.46963302644605,-7.70751408770485,-0.709934352968821,0.752299949751154,2.44122334015365
-3.44483091444778,3.86762729388062,-6.85357152071136,-0.616302619286467,0.686375348138702,2.56342889354142
-2.94819895143896,4.370589128253,-6.30922652485712,-0.430704631155006,0.472856261449373,2.56901978438703
-2.27718828034383,4.90820710156177,-6.21023570642719,-0.181154811239756,0.168930764183604,2.43878404069865
-1.48341115084058,5.42576248201072,-6.12624614607413,0.0547827536197902,-0.133139888911139,2.15886023855653
-0.58584841886077,5.97568893267179,-6.11401893096767,0.205982336377281,-0.36130874021409,1.89416687143738
0.233317240984913,6.46178132522797,-6.46145742377939,0.30476503933448,-0.528664345055489,1.56826331629105
0.533919142589299,6.79553410079473,-6.71045443164973,0.327467878003553,-0.587222113964592,1.21816348701057
0.529894037818521,7.10391134049883,-6.99299195170747,0.269389090969463,-0.566981217316237,0.887786041781731
0.409338607693573,7.19553555308488,-7.0841423495791,0.150860223447527,-0.532368033693746,0.594863397284313
0.431499888069238,7.1358432684779,-7.3547244363067,0.00379862674918686,-0.526511507524906,0.302406151438841
0.680861121199696,7.12295939844621,-8.02666893178399,-0.159002819009778,-0.553102845517113,0.010796539981425
0.716282269461812,6.95494301183629,-8.14895237157021,-0.362372984699369,-0.587239806188475,-0.268215019963027
0.679365730966462,6.6079063852459,-8.05576904106844,-0.608986147342777,-0.598732081021346,-0.505501796550706
0.361173909623816,5.93766978174554,-7.65480830239339,-0.826457225144275,-0.6002637856432,-0.671712336906527
0.152929110003488,5.14101454611317,-7.00612666216238,-0.911555552454054,-0.565082631069572,-0.805054031601051
0.107493703382461,4.56276473165069,-6.21757237217968,-0.871876868492961,-0.436926905455509,-0.922153562442056
0.161393880537437,4.11963245367939,-5.53985077295802,-0.786402210146645,-0.297390015240836,-1.01276292869237
0.327374364659929,3.72149869014247,-5.17439810554066,-0.61026763392873,-0.235675880811217,-1.13703759925753
0.674838971123141,3.55064892122201,-5.07926271294967,-0.353717189572677,-0.1287046554613,-1.25172531923364
1.11378608829627,3.43087656518647,-5.22473459606356,-0.0524755604531586,-0.0821418521118573,-1.32059697843286
1.53133030766268,3.34973394469385,-5.30276045900428,0.343648550176074,-0.0808474377832633,-1.3699288822451
1.99316947047195,3.40099291109225,-5.07398323712358,0.849226934257296,-0.119286634173785,-1.41599598213077
2.80458271101331,3.54634645321403,-4.81345328389818,1.47448589298012,-0.237895616793736,-1.42955905951747
3.64337787890713,3.67201175581956,-5.06445405093497,2.17931877494886,-0.410054728715628,-1.43024526840199
4.90656180681534,3.57389685964158,-5.70659544098611,2.87176588371406,-0.610039450467442,-1.45070879828291
5.94265400288148,3.48107519093784,-6.27289655486897,3.47486299448725,-0.701298754139965,-1.48045410693291
6.29553993197614,2.94836849731679,-6.68912859993132,3.95022668347369,-0.816458418186885,-1.44236403138944
6.57658518551267,1.79659419014143,-7.43760580321563,4.27748669903296,-0.781315610432399,-1.39451718498065
6.36970165761216,0.987652858932411,-7.80158078446299,4.40182214366206,-0.623765061844579,-1.366513798635
5.92062249009287,-0.034193092508374,-7.9463383470868,4.3028121820789,-0.413136622253323,-1.3517484195205
4.98537845612265,-1.47537550505028,-8.29231881404367,4.06754908726099,-0.0825962828517719,-1.37178634924027
4.31608407622812,-2.74269426378935,-8.43007023554272,3.72541709549437,0.355885840109746,-1.39848779971657
4.02308199081055,-3.77990569206335,-8.14804540257774,3.30437640179118,0.810804289921532,-1.43478195732455
3.80667884806846,-4.79698314707128,-7.34282786978032,2.91481470031552,1.24768989055828,-1.43314471341572
3.88762986538841,-6.06141671789686,-7.09511251461991,2.65147511112458,1.59978758292426,-1.3587755781823
3.98296468456477,-6.70035302540801,-6.71404532531258,2.57052267539683,1.77033913661958,-1.29959001028218
4.0686689341028,-7.27414230861711,-6.50865062450548,2.62662357318596,1.76694364139344,-1.29800737236252
4.10113647415002,-7.85710792377621,-6.60869225790256,2.73945762659188,1.54227308674195,-1.44330399787796
3.66374802964917,-8.19372432978638,-6.86290245034086,2.83007568678669,1.2072045562904,-1.64193985329053
2.89202804763387,-8.84453203946564,-7.48389111152468,2.88010843393646,0.885363057139233,-1.81432765667852
2.12519917528866,-9.5346686709616,-7.52952154639406,2.88566222624209,0.566818717771779,-1.9760796069122
1.38586918498705,-10.4248721236318,-7.15649923291132,2.87208176480999,0.27223362378075,-2.11230741062182
1.18438773508804,-11.3193341153525,-6.71750958733606,2.73859764912351,0.0585843093563763,-2.21506308772861
1.38675999855271,-11.7339419430461,-6.94565709321732,2.45409792893889,-0.0209923983127566,-2.26947443253796
1.80355508441789,-11.8007312384767,-8.10400835892916,2.14664463113252,0.0258051351127748,-2.22367370727456
1.84537172040134,-12.1000126000097,-9.65058384803032,1.87174579386065,0.145171021112727,-2.08840077826929
1.25292833841024,-12.4880068647485,-11.10474642219,1.58692511592022,0.265682468542725,-1.92670759393149
0.450575536399125,-12.7759750834304,-12.4226634320128,1.21793435824655,0.279585646134799,-1.74539342114367
-0.213477298648622,-12.7036591691672,-13.8885230907692,0.753782129333238,0.232013911614744,-1.56544423740885
-0.761342030316432,-12.6243140094892,-15.0940769917245,0.206039830584302,0.219120565611148,-1.35810726705454
-1.39365286874609,-12.7168913446444,-15.5466794226848,-0.441088324580488,0.309811502142337,-1.10924538614604
-1.7273915480881,-13.3286454339488,-15.4227759838123,-1.18300197130054,0.44270520805048,-0.871005505608305
-2.01045105924403,-13.8706761700501,-14.6302144283121,-1.91597745226111,0.586456039872631,-0.639225291696097
-2.26829375515424,-14.2373651157149,-14.0606869626222,-2.54411712097829,0.65092161259407,-0.424042302014851
-2.77442420432915,-14.4984881833723,-14.1867103823596,-3.04964041419628,0.608992943855371,-0.236544686328171
-3.48971117785313,-14.2941260455006,-14.4689744331426,-3.47213406442391,0.561294040106912,-0.0422644363203247
-4.28423596372034,-14.0202526709246,-14.508909611704,-3.79850316976537,0.463310030857611,0.105352085800475
-4.95418400071428,-13.8542937404809,-14.3442703578776,-4.02826815555732,0.383626311759,0.235754974439748
-5.26659112691324,-13.5613676695022,-14.1592305635702,-4.163303238742,0.32728772874274,0.315062037431751
-5.39684362306776,-13.2468504262073,-13.5912963860456,-4.22738753185247,0.288768701437424,0.39217408502292
-5.44011366493836,-13.2457574070896,-12.7897184161855,-4.17405272563265,0.215146483655833,0.462970767801488
-5.33256333085994,-13.5558485985134,-12.2031611708577,-4.01878610232588,0.0440537915010463,0.542004973406941
-4.86018629865369,-13.737864521617,-12.1032094387351,-3.83756663689083,-0.176192777101361,0.552445781538404
-3.82810353890373,-13.7738624551546,-12.6831157964351,-3.72015848978052,-0.462662530531676,0.534692861058082
-2.77004732257758,-13.3251044933072,-13.7535918809377,-3.71825587280088,-0.702871133562656,0.577031465758812
-2.19598246440632,-12.9272700555483,-14.856627433464,-3.73809777594533,-0.840185304246985,0.798117134228313
-1.87757085092957,-13.1854770925415,-14.7811832952243,-3.62241795465333,-0.747353521027512,1.14301838271667
-1.04304651135336,-13.3326175449809,-13.7623071855758,-3.36588316884144,-0.52516106677383,1.49591115092005
-0.0936176605337549,-12.5390069761494,-12.4157943627951,-2.97982348690992,-0.281290924720518,1.8188727307581
0.948508438347083,-11.6528148688041,-11.5345304940444,-2.46381757255655,0.036014216123756,2.1448333308317
2.13482180629474,-11.2222326340074,-10.8546469305582,-1.87154163234067,0.405432469215721,2.44831521139265
3.24300756997223,-10.5695242003622,-10.460974832382,-1.28651239736008,0.683867075031004,2.6477768304386
4.23460229099643,-9.56723541003738,-10.8178050016143,-0.790355076728868,0.710207469168948,2.65713325838712
5.66820562081512,-8.26805714515234,-11.9376596085534,-0.41810097443708,0.550566887671996,2.43229437869305
7.34250482053157,-6.83695749465981,-13.6163425554777,-0.237536141435076,0.187855045961801,2.07446341699792
7.97311738297509,-5.47890131141505,-15.131426088394,-0.236833447906742,-0.257400238272267,1.67362256018687
7.49039565794735,-4.44866804075826,-15.3151740223074,-0.354477951931891,-0.584644453223882,1.34907923338452
6.13570007021425,-3.81699252616755,-14.1363090482284,-0.437969934668567,-0.662012622601965,1.16555770391949
4.5274446303307,-3.41133242440387,-11.9686640559967,-0.418251693565964,-0.520133122150433,1.15707505883739
2.89336246062509,-3.21492350559988,-9.88892426477811,-0.341806646551921,-0.334352756366604,1.27615389446015
1.38435638328634,-2.99609339948677,-8.47466119142367,-0.223423005746543,-0.174925717003973,1.38796745675838
0.210019114222636,-2.54313623280596,-7.83507984290618,-0.0559025221390916,-0.0684340685822483,1.44767194270075
-0.676529207328849,-1.96964636075592,-7.34874424033931,0.134115799355783,-0.0177958832282663,1.49800234987981
-1.52748832609095,-1.4535925854205,-7.0966520934213,0.30957884432656,-0.014276432917006,1.57408948384277
-2.04757863711039,-1.09805770533761,-6.83561890817639,0.441484074512093,-0.033424123695272,1.67914803351152
-2.44280903804994,-0.703321765550493,-6.34692044884977,0.49049840830227,-0.0854533236023047,1.77819062937451
-2.67746744984168,-0.270795142411481,-6.21484039220166,0.45105647944721,-0.159131352492995,1.86870425733664
-2.51108527978863,0.2529606719547,-5.84811907539074,0.364963308389859,-0.186352258072136,1.95732999860672
-2.11063956862196,0.844405488828257,-5.4658619214674,0.284108774794002,-0.194783711944802,2.022741446143
-1.68461159211848,1.64372977223369,-5.39061098262344,0.213549313829048,-0.15744355139212,2.02930652914314
-1.33095038705912,2.38503566919489,-5.56452238513041,0.130304696369378,-0.0592969149128417,1.98698503914722
-1.08737048338393,3.13440447402706,-5.90184392957062,0.024078736160554,0.0648235942984766,1.90688519940921
-0.72478750785786,4.03189195939959,-6.31884774081241,-0.0836351463343856,0.200451373062857,1.77634231086508
-0.40629804188659,4.85312408336409,-6.57108696949378,-0.183472389247485,0.305569888807957,1.59166096682105
-0.0881875629402653,5.37008682613245,-6.58000303385142,-0.28997032571278,0.331685840723083,1.3496168409748
0.168689404507944,5.67039381951588,-6.41000049803962,-0.395425272029987,0.242835178921977,1.09652860096072
0.322335566458021,5.91072819862316,-6.13814892409992,-0.490888452461635,0.0625802734505261,0.805221590584742
0.543401338402593,6.07466904178805,-5.84435138522332,-0.562054613907581,-0.131985563623352,0.491840922109619
0.594050720795609,6.10949912407668,-5.47350796257203,-0.622339483412181,-0.300485111039546,0.210626553133503
0.587697036894959,5.87573116839328,-5.13130922401817,-0.644824407166996,-0.415270496488921,-0.0504532569299411
0.733540762265555,5.71806442559922,-5.04106320010056,-0.619957310696038,-0.484077085258008,-0.285386632671049
0.908344014413784,5.7466943313618,-5.23410774257984,-0.558381137961088,-0.512204046133845,-0.595473370565206
1.06999232806571,5.68154677444388,-5.89245409733942,-0.560418486918725,-0.614167153400709,-0.881424937248274
1.27036794380521,5.5582968344799,-6.92813989834553,-0.654931697170481,-0.678447321476555,-1.14173122776669
1.20453743208257,5.2028597258043,-7.6849874810692,-0.801356311103436,-0.665612180825056,-1.32760247128649
0.868954051713738,4.84758918182967,-8.40816510248929,-0.971772833597205,-0.609378501671183,-1.44146793111674
0.682814236848656,4.48678003248492,-8.92239145750119,-1.152410851635,-0.598619897982151,-1.52408082120828
0.827452698623917,4.44215604228277,-9.40584009731665,-1.28857172744629,-0.531003654952387,-1.57227959129848
1.31251460647475,5.03601309720975,-9.25243192571056,-1.2953480575896,-0.393483377834131,-1.50926754554543
1.35574785147796,4.93225261986386,-8.89533142282158,-1.07810578093966,-0.214427419108027,-1.39416982339165
2.2878571510848,4.96668496903315,-8.68630475678247,-0.60835409496215,-0.0167978023672569,-1.29207068157429
4.06400911186196,5.20512757820554,-8.86873888229805,0.0163905990524671,0.055278748107933,-1.32248254433884
6.5345138427652,5.80178216543171,-10.2412673605576,0.655777597530884,-0.106044507825057,-1.53315284093083
8.34587452442638,6.04430216743287,-12.703930241454,1.08634158757543,-0.411877149999745,-1.85200990269386
9.26852656490534,5.48383560567283,-15.5687590706445,1.20185172552391,-0.761570329036302,-2.18547166674536
9.24765698458439,4.09205449683495,-17.7915794902539,1.12989098915289,-0.968342527471452,-2.4030563126711
8.27057611593738,2.6872914909733,-18.4494607274375,0.978072939656375,-0.934120669425842,-2.43912140679147
7.12499278887478,1.36286883785303,-17.9544924744359,0.798931891749392,-0.652643386759838,-2.39495197916667
6.11675744482931,0.177948292704128,-16.647192651037,0.700009523130751,-0.221497991951205,-2.42649666451028
5.3577225950104,-0.483678656750651,-14.7038336449834,0.685974223970615,0.221865061169446,-2.45739411253523
4.6008336511845,-1.21135559347889,-12.459466090672,0.750267315635682,0.5964704544221,-2.44670722560502
3.76500304873925,-2.26619007238095,-9.88102426114462,0.877634789810033,0.853805702476436,-2.36283434236518
2.78237482939996,-3.32723727391093,-7.32824028163856,1.05543854855197,1.05416163778943,-2.17680600535261
1.97476312160506,-4.30730329606245,-4.84126835846748,1.28216083202094,1.22001486219895,-1.90117629671217
1.12444183413344,-4.85264526745893,-2.42499521575181,1.61354907805396,1.33531756816424,-1.56773904402946
0.660781549950165,-5.73070410587188,-0.575308597412019,2.02331831145266,1.42883828411465,-1.2391322975533
0.328303201821384,-6.71480920143476,0.740796877215822,2.46341687974919,1.42384737842948,-1.07785170039478
-0.615468248956312,-7.33103077755093,1.67391392155705,2.94200742752691,1.30371241012181,-1.11345173053005
-1.54564373104541,-8.10464483558406,1.69107635303354,3.47897507827351,1.1771062151293,-1.17287233992913
-2.48885073112071,-9.07100598391347,1.72358479229559,3.98341473772459,1.09780846916773,-1.15125698999189
-3.68038424233818,-10.1566441222711,1.67930887106168,4.36992030142495,1.1222083273659,-1.03855489782065
-4.56947747709691,-11.0006916339909,1.5677394305946,4.58328028528566,1.14848185569838,-0.849617393980182
-4.88889531198144,-11.5967444848335,1.08573461364197,4.68004518348263,1.10805058010479,-0.663176853735052
-4.23104182193739,-11.7720910454351,-0.333215850604272,4.73591664709121,0.968348010216977,-0.523133196982809
-2.80251058328568,-11.516819598442,-2.11189205730736,4.70918972599938,0.646283764919884,-0.492738676504229
-1.94996282376038,-11.2827211852176,-3.04402797328389,4.51656678122431,0.153955626776592,-0.62414888702375
-1.53921936440666,-11.8177755978254,-3.72658788335442,4.16126453079438,-0.379545582441535,-0.835323172397699
-1.28986210944026,-12.1441582204813,-4.60974537705171,3.62396941468311,-0.7897172182981,-0.966520758826929
-0.993679232907776,-11.9831340084943,-5.47028588326071,2.9593439677251,-0.8492670922082,-0.874584955171818
-0.51078273956597,-11.9575481127278,-6.40814799285007,2.25939070928783,-0.576845291566616,-0.548948131909101
0.0272654218043282,-11.886373174212,-6.8492084951963,1.58613325667645,-0.165470077243266,-0.170422115585846
0.70650222266641,-11.7240843391386,-7.514921271219,1.00266844515814,0.257866785463935,0.0835137231215922
1.39995016852713,-11.4461965126493,-8.98574359346552,0.562070265187945,0.554622661383172,0.215398723775553
1.49528127192286,-11.3736688475467,-10.6683182551815,0.276112899560802,0.686279169461892,0.25722783769486
0.510254077781557,-11.5708348343215,-11.9404587616219,0.0277290930211834,0.704522033539984,0.281728961888195
-1.22860554710206,-12.3262320729637,-12.4866325851797,-0.214726019353599,0.700400869811845,0.349924356000702
-2.81423325935112,-13.8131711844182,-12.8101355414384,-0.478201312957487,0.574001431908195,0.504472404410667
-3.16551229193918,-14.5787167879798,-13.6212783791341,-0.790055722286326,0.348643836858301,0.68132492729279
-1.96919060068904,-14.1649260845969,-15.328706279987,-1.20822797574283,0.045376983006591,0.788706959564319
-0.586631198214898,-12.9680041933978,-17.4623912133807,-1.77520626749442,-0.21500651821851,0.799182334359676
0.261148754922683,-11.6076400981016,-19.4993268664499,-2.46277821857209,-0.45745786310025,0.860673700464472
0.788015106063619,-11.2136159213291,-21.3526489132495,-3.09452661891994,-0.514875301170973,1.04304879540229
0.752384752985323,-11.5302913186075,-22.4847647734094,-3.50709825178959,-0.281809266176445,1.34285587029698
-0.0252401375945817,-11.3420896271742,-22.1626931953319,-3.64477680017127,0.133859333417333,1.70683836389316
-0.588823731620058,-11.3126477841348,-21.4789771704117,-3.53952985676775,0.606494508344485,2.06000782052874
-0.342095199019319,-11.1866124041205,-21.3539325604266,-3.32859921172153,1.03982839848859,2.3922493174986
0.246797923117289,-10.5212259431042,-21.3562580127665,-3.13376580439167,1.35837799011339,2.69450142276898
0.716898586630694,-9.7858117156727,-21.7701724163406,-2.97766491270927,1.41937043539465,2.92525273994456
1.59027556723764,-9.27195533630261,-22.0779186787203,-2.83978356690423,1.3299671470512,3.03687308986869
3.38927456327836,-8.87542961948478,-21.7028716093573,-2.69312877962116,1.07570816694807,3.00880939794165
5.49036613578232,-8.50690949342438,-21.6033301186329,-2.57605954182323,0.671382716667548,2.83110191218691
7.27777741765983,-7.55799532210589,-21.3212961839652,-2.53795391948438,0.153802972450004,2.48504711703017
8.15449052008799,-6.27149373293565,-21.0734939358932,-2.56994563245061,-0.40424558166202,2.06736624081993
7.67540205773549,-5.35822328116837,-20.3030163986142,-2.59052126540844,-0.775506968466107,1.79106335300775
5.76204837426615,-5.34425311387557,-18.2735376582503,-2.52204691255981,-0.948414963741697,1.72924738719004
3.34889329090218,-5.77115440718998,-15.5421110656618,-2.36461442291089,-0.940119570617962,1.7912012844832
1.54567900082998,-5.75214525917408,-12.9581961322678,-2.18796373816245,-0.857960384896931,1.91228067279401
0.347178361036661,-5.26595502727613,-10.9994473292671,-2.04565789455924,-0.772769359520047,2.07685519334345
-0.514999090436186,-4.67030940390976,-9.80017856407033,-1.93808895008038,-0.678146618724752,2.26265135891713
-1.01798585283998,-4.07895218764538,-8.47879636015124,-1.82962216032479,-0.622855621298747,2.40445317947917
-1.08772735683876,-3.59882610053889,-7.20230301760713,-1.68617960029318,-0.550150975221594,2.48621271352695
-0.837261229852169,-2.9319755925653,-5.90244113119944,-1.52785734028454,-0.490818157554392,2.52828384054052
-0.455539042162536,-2.17682204445698,-5.09970155047327,-1.37649597391612,-0.511084081431755,2.55714612673984
0.0909364586571373,-1.37803519743132,-4.97981228853162,-1.23166455312984,-0.571080877254099,2.51993507603766
0.719115362392226,-0.304629149515708,-5.09034959025371,-1.08278381987236,-0.65175713244364,2.40269015115344
1.17294276013796,0.89017428601137,-5.13269004986779,-0.937753193948911,-0.709794080032411,2.24598257479525
1.68658871721061,2.00945902541157,-5.24335970170468,-0.829073932642405,-0.724772123744174,2.06248645391704
2.15548781716173,2.93751635521127,-5.19630325782803,-0.758726644649278,-0.679319877013999,1.8561172088757
2.37102746261329,3.69855719143516,-4.964312438051,-0.7296140628855,-0.620348126593945,1.63481457470921
2.34780201823179,4.19340137002033,-4.65092243455665,-0.761782602468754,-0.576954834732078,1.37639064816188
2.04419859432294,4.39828643012904,-4.20242694492016,-0.86481620789542,-0.53364307779755,1.11292886978476
1.73535147711218,4.57302205350957,-3.47537091154848,-1.02096834375087,-0.492020450099062,0.848407487941606
1.42318569055969,4.72573390458104,-2.75591053334821,-1.17927471138886,-0.421289610660875,0.594474768713373
1.05129454868083,4.76044990064162,-2.0058646870513,-1.29172168303908,-0.340677319061202,0.348973866204405
0.842351876217512,4.70047137349162,-1.34485074852408,-1.3263573873182,-0.280690594193894,0.0873396273390122
0.811533581782425,4.89466679187862,-1.06056984349067,-1.27404294102708,-0.221913987997276,-0.186898442294206
0.920332417210512,5.01700988461142,-1.31692566798775,-1.18394338222882,-0.216239333363013,-0.473024019109017
0.999969138267915,5.01801456385272,-1.92560641955653,-1.07738562684464,-0.212413537670083,-0.751454139006413
0.993145032359785,4.88767188208155,-2.44340126323888,-0.949097364020136,-0.221755889407514,-0.985869301192311
1.26275838028375,4.68080750698183,-2.88130802794569,-0.829147435901039,-0.188035509763004,-1.17047824299121
1.54719343579504,4.44569163108046,-3.23386764245665,-0.74467959731977,-0.162505647579861,-1.30832083164427
1.73567985603633,4.24050573351731,-3.68393994808386,-0.676699099384209,-0.208206799868264,-1.43479694105589
2.00293774511378,4.35977070482325,-4.27248370270179,-0.581918609516341,-0.293681985535222,-1.55125839635012
2.69381534910428,4.7862749815979,-5.35846894776691,-0.456042552917138,-0.366415658251074,-1.69814975169294
4.05567843244414,5.40524741227598,-7.05530372637247,-0.316110367840108,-0.418400817838988,-1.84484156229385
4.95689588240924,6.02314134534951,-9.05226068310341,-0.1874536841164,-0.525714200593594,-1.97708019000899
5.88165364119579,6.19509157966178,-11.5219934481516,-0.0303169464274327,-0.602246636473972,-2.1278227060405
7.2098835653988,6.12222873086541,-13.5060611575197,0.0823312212159809,-0.664695373768216,-2.28585178360902
8.36484332367826,5.83557238559533,-15.4556758564515,0.0812397609597935,-0.742095796364835,-2.46605638412682
