2.24773302656717,0.369208410415991,-17.9418894097061,1.50686327683134,-0.0596068617523128,1.78123275230802
1.06343782845846,0.561913843592981,-17.2187720114165,1.15336943263892,0.0286278975448339,1.84453960329626
-0.0202054017475251,0.632357988242793,-16.1363040274084,0.806800916344161,0.305883056406662,1.95257443454917
-0.669176852260322,0.912949718192475,-15.0482376984782,0.523833013428907,0.616454503224173,2.06315607867828
-1.25992231260533,1.27664814844449,-13.8981103266785,0.322066288431038,0.847147129894819,2.18638157502013
-1.77969054948044,1.55718457470752,-12.9096482468385,0.215732340938336,0.959080502701917,2.29408337901937
-1.85264130982844,1.83461935952653,-12.1497736986554,0.188058996661149,0.91666403680807,2.33534754415362
-1.42674092038766,2.35977290655613,-11.3541524650399,0.208344406350604,0.776192493450589,2.28953192952047
-0.97005011146934,3.03008123886924,-10.6494073354417,0.237452023732618,0.610803460372757,2.23461943948517
-0.654471289478559,3.47086509883442,-10.0782398516432,0.249294498863086,0.4603045338281,2.16018228372584
-0.222849871347453,3.70616635772211,-9.41022832606689,0.261829408121088,0.368316001166717,2.05279926804267
0.17221099624097,4.0523331563623,-8.79462652439351,0.263032794824858,0.335451353629103,1.87829835578033
0.48830218343133,4.33239314493579,-8.56198300103811,0.209867410491179,0.301320017554959,1.66614045564841
0.618939283559234,4.58348903822274,-8.81459310991065,0.0700094068696878,0.256713742438829,1.44473664125969
0.397023729262534,5.04283334903442,-9.24233422603679,-0.142495880334013,0.206897400574628,1.22801247670884
0.18801149023777,5.40807961344579,-9.66588593445096,-0.374876759188191,0.153401213090868,1.0177826536388
0.252645258838001,5.58569398695034,-9.75575029433507,-0.555008955335918,0.0840864090772908,0.787425550682317
0.391768199466024,5.69951208479384,-9.49298594864629,-0.670314658392829,0.0516207249928026,0.548730550689274
0.273972517589108,5.68100282569652,-8.85251039385717,-0.74987059592416,0.00870908766995815,0.323623926419547
-0.00234500611381316,5.40563921114897,-8.29298277207441,-0.821788473270736,-0.0368116836656178,0.119982412785382
-0.358600948147334,5.18422984059888,-7.7840015870938,-0.8535787402449,-0.0809770827446083,-0.0752467059454192
-0.410231195930112,5.05761766450245,-7.40114205296744,-0.851285841258555,-0.147448458738085,-0.279680700105827
-0.207272515245502,5.00523880636034,-7.29816513396687,-0.806949102308543,-0.25421784700758,-0.497163772275497
28.098712759258,5.9917908745091,-9.01769207002192,-0.732855939840461,-0.382035345481795,-0.728709672713118
24.6051680308565,7.54778768673988,-9.25684302580205,-0.675036136166019,-0.493255822880566,-0.977563385762845
21.8364104595674,7.85449994567933,-8.81717783000224,-0.675159833888419,-0.62860703309976,-1.22177152160813
19.0765626851064,7.31199618186179,-8.20903002541729,-0.703599360391458,-0.71887425307875,-1.41314359961316
16.9623876331385,6.21078542343617,-7.14440739135302,-0.676443969508715,-0.15339240349416,-1.71334527951487
16.489916852803,5.01776755300763,-6.05902331219997,-1.13749137223487,0.209539288875798,-2.50333395482926
17.2224381743781,4.30520445506838,-4.96764426537422,-1.41449795329784,0.599596876944456,-3.13513536621202
18.0304700559005,4.0921241559683,-4.43270025776078,-1.52395762288232,0.923425216006013,-3.61887073477366
18.4015385338413,3.67695804876394,-5.48215378715317,-1.48366494911222,1.00804542340878,-4.00196925578825
18.3109632389451,2.60258700313836,-7.53228588287986,-1.21512683192552,0.838951952087548,-4.45200026998875
18.1668770628888,1.65320872409898,-10.3879026825985,-0.701438215335142,0.518340326611779,-4.99156969581603
17.3195976070379,1.08813801723445,-12.955356553043,-0.121558842932349,-0.0126573555101255,-5.56498470242317
15.6665932565798,-0.377922158072522,-15.5773510240439,0.339642929579729,-0.544915349487807,-6.16476696981067
13.5828255776754,-2.41493810734357,-17.3435783073153,0.599302103912266,-0.91119437470789,-6.73288064891137
11.4505327595264,-4.0110673983541,-18.0566877506442,0.631995982092895,-1.10234037181364,-7.20650188993659
9.61936229223128,-5.256080848454,-17.8160070086524,0.528493327745846,-1.07688855597385,-7.57194506462227
7.54958772309635,-6.32603675948206,-16.9618776502867,0.316415415354988,-0.84833705586845,-7.75880090583717
5.07375588645683,-7.09071439593697,-16.1082010429635,0.0150726552138336,-0.468513439499164,-7.75073686118558
2.12767338445346,-7.79109326504413,-14.9009063961362,-0.287498355978103,-0.0344202411353103,-7.64131510377666
-1.09492173492993,-8.67250138353967,-13.677331311998,-0.51376248584786,0.420134358284409,-7.4837774527718
-3.51877436487265,-9.14054982543215,-12.8349777164382,-0.652770685071666,0.812736198129952,-7.2647704033259
-4.74713283503732,-9.03652768123331,-12.2193330609788,-0.662434564829083,1.04430666108782,-6.95739737988072
-5.11503271781499,-8.34736434174196,-11.847264976634,-0.575961702184481,1.13803847435092,-6.54146974352087
-5.37656598446015,-7.70095199464015,-11.4766772700866,-0.437338331753133,1.16582167345158,-6.03080131280483
-5.57738262004939,-7.20136607036921,-10.9225036946196,-0.306600264590285,1.13304932838441,-5.5243420106523
-5.88450144964445,-6.76094714763108,-10.0038464614079,-0.241201746113205,1.07122905406489,-5.14113642241857
-6.39279831855717,-6.75946536254527,-8.91514486079178,-0.233139656093922,0.932109949028663,-4.90137240003013
-6.75961972123918,-7.04869595369807,-7.94989944023376,-0.261993404596984,0.732181623577484,-4.73059333660915
-6.93223087170057,-6.87963519868551,-7.16884437399593,-0.32042656031597,0.501836336597274,-4.54603663346257
-7.63350221037421,-6.45611964010459,-6.62137612341786,-0.385314760942228,0.327213694510402,-4.31962483909756
-8.35799512716518,-6.43066364848721,-6.65141664447513,-0.421680459977658,0.287053082667072,-4.0319783200925
-8.79388725299163,-6.52046677663855,-6.65247415663952,-0.392606269262799,0.30975289359436,-3.71064852461788
-9.25098901185132,-6.45036376241838,-6.4701558988082,-0.313424950662984,0.360105124348709,-3.39314286803529
-9.41987938222323,-6.35512536454919,-6.45698722167656,-0.240928834490264,0.372476338901355,-3.08389120492672
-8.99450435297018,-6.21015860456121,-6.52112819679998,-0.217192372799218,0.30693546644185,-2.77990906367893
-8.42697432250375,-6.05412939931513,-6.33282649369499,-0.203360378825335,0.214257847180662,-2.46902818357266
-8.24563762310737,-5.78253262872392,-5.84327068819067,-0.169447804233274,0.082120943353277,-2.12029572814023
-8.13904035429244,-5.57673362129798,-5.5055711050377,-0.145814573538884,-0.0924540692974307,-1.78303832066924
-7.79230799025686,-5.43170775407866,-5.28620822768999,-0.104781385203433,-0.248241872640614,-1.53036864071102
-7.18061799810202,-5.30519895394462,-5.17651788615829,-0.0146645561132262,-0.328912589836897,-1.33669784281276
-6.60313875707902,-5.14843929941723,-5.3638086463139,0.0980288551166385,-0.355446303770789,-1.14289160549079
-6.15407969821071,-4.89339098384874,-5.8243857500163,0.198095916763452,-0.375239930829527,-0.938895890961881
-5.9008048608566,-4.67503072347809,-6.306287209632,0.266424954187542,-0.369405080089379,-0.725307337235042
-5.80098611508612,-4.57558191755497,-6.62652626719007,0.289771745571551,-0.35076999410612,-0.498617718739946
-5.43220048107965,-4.56670008872024,-6.94275953475154,0.307045256990021,-0.337564289713652,-0.278509912288948
-4.75072374383572,-4.37323070031805,-7.13642672458535,0.319095664160306,-0.34053415095988,-0.0932345900291805
-4.12640293347564,-3.90808794653515,-7.33698139089207,0.298862914114818,-0.365861224795792,0.0424319998044346
-3.47134833003833,-3.54513502310779,-7.70215422959966,0.257753029421718,-0.379306063171426,0.170377900712084
-3.04692791523148,-3.59897119387815,-8.33880346245677,0.197471430724038,-0.380646925517342,0.346046788296307
-2.96232783283333,-3.87730221576875,-8.9725524457203,0.161453863096014,-0.322708200812761,0.550417211706657
-2.73899486630964,-3.7044347622773,-9.35302451881992,0.157514106506138,-0.145496085461099,0.765997924339098
-2.62752491398871,-3.32090870259658,-9.52205736983815,0.166693841799721,0.0844699666203814,1.01714065966533
-2.6810158896203,-3.16320063084486,-9.69681875063428,0.221751361341759,0.279375515639329,1.25690802726817
-2.4554938208533,-3.25995027404973,-9.74485404853627,0.383158517028482,0.503462350663128,1.52406195162456
-2.15649347824786,-3.2932271585891,-9.87868098791017,0.613079123887503,0.734305070574278,1.82677513629695
-1.79217414043974,-2.82931746846513,-10.3419633183714,0.835830108618794,0.931832868947757,2.12957181633788
-1.38265595780409,-2.08808640622122,-11.3597015358846,1.02251950191174,1.007799996715,2.35906829890798
-0.681035705673831,-1.61437469182714,-12.71230628122,1.23079304254606,0.989666657315938,2.45449051718709
0.365692621855545,-0.956047444150078,-13.9547796562352,1.45446665807132,0.907493424303067,2.43108850517088
1.40227084369324,-0.240554017029112,-14.8033267364008,1.59493339429161,0.781146468518335,2.34367781561994
2.03519820139595,0.160007188980056,-15.8507806670487,1.58237232619549,0.661619482039285,2.2212163113607
2.11772813577643,0.582451855131142,-16.6419470838575,1.44684072266627,0.53879087670829,2.07819989965988
1.89300751782449,1.02549047645639,-17.2959668446766,1.27245685744689,0.441101096366284,1.93444526189995
1.5716667500658,1.69797192355458,-17.7615547222751,1.11820083147302,0.337180520986808,1.76901875452466
0.934629026119116,2.3998582788006,-17.7154005768476,0.980727606544784,0.200220991216288,1.62857006134382
0.10799959066839,2.73326420689113,-17.2120447463238,0.874359584171087,0.127474632053536,1.54051314013653
-0.86854420676605,2.81552096364406,-16.1217201534196,0.793633454407053,0.0740840171082736,1.50921800366735
-1.86712954412091,2.84226043346785,-15.0001936830113,0.704851370171346,-0.0347824366538226,1.48128817812033
-2.3302745421484,2.92439757888165,-14.0661621998588,0.602214291085739,-0.175453688895879,1.46051360030347
-2.51812380269516,3.05132911231583,-13.0552688090758,0.484466998821262,-0.27759513322963,1.44158390704556
-2.55352489764527,3.28172055663078,-12.141390278366,0.330030353785539,-0.301049600103016,1.4445639871202
-2.40358952632271,3.43678201649582,-11.2534230964777,0.145938567838015,-0.299281716536164,1.48320372403588
-2.1857999895197,3.61051790282601,-10.5535865488789,-0.00322905171150774,-0.302592986603267,1.47119847855309
-2.01899803751014,3.98699815697361,-10.0375867823223,-0.107523843685827,-0.298610132697573,1.42717765679026
-1.93461239710606,4.37002002189059,-9.63732769828299,-0.203550320332205,-0.32081107736607,1.37751860534023
-1.89567737176445,4.5009430333592,-9.16821577226743,-0.293786336493037,-0.332259500261932,1.29301074018586
-1.89818981793455,4.43394881821809,-8.66880364144778,-0.36330599795147,-0.341224698580702,1.17647481118383
-1.81655505218803,4.53091006316469,-8.06891858684699,-0.400018591820177,-0.349484249121812,1.04067751507832
-1.71149878675129,4.79306216962987,-7.53527065095226,-0.399172369741122,-0.343598202870707,0.883252864594538
-1.21205371759236,5.03313207122527,-7.42601934839736,-0.408014105625784,-0.353407814910326,0.688181087384325
-0.658911235761103,5.38812269172154,-7.55631721652545,-0.434201794061418,-0.406085221454081,0.471130479065507
-0.251987919492051,5.67371295507645,-7.63036586264509,-0.459059883666618,-0.500271527473746,0.25840254472186
0.172247443299171,5.87089950174421,-7.97879425034775,-0.496979212357282,-0.633022834234734,0.0228958454397051
0.616517533813232,6.10094937720784,-8.3476522540388,-0.593635898376556,-0.793699131322443,-0.254960353187343
0.90466848313141,6.24932172494465,-8.68184347615875,-0.750559430978169,-0.897156618119049,-0.547117998297681
0.983432096149384,6.13421105825164,-8.78108971592939,-0.933297998198545,-0.87523983548883,-0.774018710442555
0.897128341897314,5.73405997244244,-8.38192559261266,-1.08779541645514,-0.774227115536774,-0.903300572789316
0.775538793038885,5.24086404866253,-7.70630242515666,-1.18378945744223,-0.625297001538843,-0.966882263782233
0.624370819064254,4.83254930717423,-7.07863250944539,-1.24789262240889,-0.494826125557552,-1.02375399479174
0.695251566700955,4.5722742330137,-6.81001271289074,-1.29793577017682,-0.384681629035071,-1.11003687664123
0.722466136300891,4.61012194812348,-6.7399003668394,-1.36121178449681,-0.306975800108593,-1.22225241479438
1.00174173276757,4.69581785686562,-6.92152118177119,-1.42305357396763,-0.21675163382286,-1.35724755989033
1.63200370388475,4.74827779879737,-7.17003949256268,-1.45579332453452,-0.107443909029785,-1.47432935231343
2.18112277516604,4.84120608305473,-7.47104111810626,-1.4446831946366,-0.0149569989021463,-1.54348984400474
2.67836136239389,4.86087792469929,-7.95067884751624,-1.38711302331549,0.0143520138782787,-1.5693707223502
3.36293572629704,4.66652476935819,-8.53580336377452,-1.21452049989647,-0.0211929935997942,-1.60466545939592
4.34545652899861,4.60061658118384,-9.18209998184483,-0.904624700986045,-0.11030513465703,-1.68241360355437
5.51512136084856,4.80747832497511,-9.83690292644367,-0.482443113379958,-0.206120078835356,-1.84064051434031
6.74355783854696,4.95689766931306,-10.6870149294183,-0.0390678384359519,-0.34102163326871,-2.05691765165383
7.81087860546545,4.6956300924511,-12.1957136944303,0.308155324735603,-0.562057004410438,-2.31022092693811
-6.01348673220876,-10.0996936114151,-21.9177980479866,0.458910227,-0.771025278,-2.545809677
-3.06282267220876,-11.3498937994151,-21.2340130979866,0.386924159,-0.919944241,-2.706189878
-0.400758461208756,-12.5265968374151,-19.9873350979866,0.142175113,-0.934616304,-2.755496907
2.31579243779124,-13.3515313744151,-17.9768817579866,-0.187376014,-0.753280205,-2.730402183
5.16481785979124,-13.5750166324151,-14.9319920759866,-2.083658025,-0.7208226,4.75878231
7.82598393579124,-13.7315910384151,-12.5193558149866,-2.76042155,-0.266989194,5.511572647
9.67883092179124,-14.0222865348151,-10.7671303209866,-3.201091585,0.133691024,6.13628479
11.6165514097912,-13.5958233694151,-8.48635395298658,-3.426609936,0.380240966,6.534861679
14.0100740557912,-12.9294935364151,-6.53058353698658,-3.417899857,0.450404124,6.620165596
16.6839636697912,-12.4141184164151,-5.67376545198658,-3.175999751,0.334134381,6.482745781
19.6139706877912,-11.7267495154151,-5.58119571998658,-2.732857103,0.0160862589999999,6.285434494
21.9154347757912,-11.3831157264151,-5.96245701098658,-2.117032898,-0.339977612,6.008855
23.9098872837912,-11.5110178254151,-6.91452640798658,-1.380504215,-0.577705469,5.622042198
25.3189072123912,-10.8468402134151,-7.21339527798658,-0.583076394,-0.778459778,5.130677586
25.9604730682912,-9.12809311241509,-6.84581150798658,0.148195067,-0.873580922,4.545618534
26.0360658763912,-7.29199005441509,-7.04749256798658,0.646310325,-0.837316213,3.851420498
25.6197815413912,-5.43229050041509,-7.47478229798658,0.834004392,-0.810940112,3.071741009
24.4650827506912,-3.72277908641509,-7.27422321798658,0.796757241,-0.718565305,2.250044527
22.3022304258912,-2.71507858641509,-6.51367069498658,0.649988304,-0.464019295,1.399635782
19.3816537950912,-2.63225036941509,-5.41176166798658,0.452285835,-0.192048707,0.547339539
16.3033052601912,-2.74637939841509,-3.67722706098658,0.203234397,0.039293313,-0.270013172
13.6955788377912,-3.20345718741509,-1.34111469598658,-0.083763446,0.298730938,-1.027824687
11.3485168677912,-4.16615829841508,0.351003682013418,-0.427704204,0.653947152,-1.697729238
9.34692820779124,-5.36137634641508,1.01668926001342,-0.809171636,1.070678836,-2.227642653
7.58558119779124,-6.05997757341509,1.04877956101342,-1.122828275,1.45735732,-2.624143494
6.18828083779124,-6.36885162741508,0.549109303013418,-1.212669555,1.819562396,-2.968135091
4.97035286779124,-6.78649109241509,-0.371402170986582,-1.02292312,2.08654561,-3.305094242
3.60853187979124,-7.36291321141509,-1.47677921598658,-0.594990192,2.155447003,-3.612952841
1.99876863479124,-8.18470428841509,-2.67969105098658,-0.033050323,2.0030769,-3.884978992
0.534644031791244,-8.99177551641509,-3.60892154998658,0.565821995,1.644312653,-4.169132427
-0.645045116208756,-9.60254257541509,-4.69074970498658,1.109964408,1.219446485,-4.454591618
-1.59511970120876,-9.98414017041508,-5.54653064998658,1.527545248,0.762690336,-4.655309872
-2.26202198420876,-10.2952343784151,-6.23042255698658,1.786741992,0.349515368,-4.711345825
-2.85116282280876,-10.6355430634151,-7.06265995298658,1.876291161,0.040213001,-4.703908054
-3.42896128430876,-10.7651615944151,-8.33116443798658,1.813209723,-0.17771064,-4.67652953
-4.44684458520876,-10.4688296544151,-10.1113910279866,1.596829869,-0.218272487,-4.595432709
-6.08084666020876,-10.1930421484151,-11.6773230379866,1.320966924,-0.022645454,-4.400627018
-8.21226435420876,-9.94791031241509,-12.3701857379866,1.115479811,0.381584254,-4.046442719
-9.93113993420876,-9.64549667741509,-12.5215965679866,1.07773149,0.889775578,-3.556786823
-10.5396245842088,-8.76527801841508,-12.6561800079866,1.193341207,1.329074301,-2.955949421
-9.76887736120876,-7.42944137941509,-13.0439519179866,1.398789386,1.584462081,-2.317160625
-7.64045344120876,-6.15863388441509,-13.6644009779866,1.64382046,1.702602276,-1.678074856
-5.22357935620876,-4.82508218741509,-14.1840340079866,1.906446902,1.724010513,-1.048034525
-2.99127146520876,-3.68208908381509,-15.0479907679866,2.166553001,1.6085531,-0.520630169
-1.08393778620876,-3.07704727491509,-16.1347160779866,2.348268287,1.336824026,-0.197557125
-0.188050792208756,-2.52304932041509,-17.9265149379866,2.319747548,0.892389531,-0.128282223
-0.020998180208756,-1.87714249041509,-20.2128932579866,2.044210886,0.299696333,-0.244164181
-0.550297496208757,-1.33990967141509,-21.9974515179866,1.665372565,-0.202621141,-0.444708309
-1.58838877420876,-1.08678604441509,-21.9895021479866,1.372753654,-0.315539667,-0.539754953
-2.71404795420876,-1.00535538041509,-20.4394902479866,1.174259601,-0.189042938,-0.445969677
-3.44842081820876,-0.850427554415085,-18.5300677879866,1.049242936,-0.00777202999999999,-0.235955524
-3.64945277020876,-0.381901858415085,-16.5230641579866,0.948455428,0.152415711,0.0135160779999999
-3.77728693720876,0.100993953584915,-14.7940483479866,0.811131397,0.271779275,0.322195625
-3.83761149220876,0.250682674584914,-13.4440681879866,0.638649702,0.302395827,0.620785875
-4.09941706420876,0.456055599584914,-12.5012651479866,0.488060125,0.291453709,0.870477538
-4.53156840120876,0.878177791584915,-11.5226785679866,0.416596037,0.26885951,1.042369037
-4.78783549120876,1.18324340458492,-10.9586581879866,0.411843513,0.166937322,1.143676577
-4.70146509820876,1.24880706458491,-10.8817155879866,0.476815352,0.018955268,1.154379048
-4.09657297920876,1.53905349358492,-10.9938536479866,0.568518066,-0.126238849,1.124799938
-3.21221201720876,2.31833297358492,-10.9190636079866,0.623737072,-0.236929731,1.084414687
-2.20810007820876,3.17769591958491,-10.7013539579866,0.607718793,-0.322274463,1.079136026
-1.33152293020876,3.77255889458492,-10.4081349579866,0.522207003,-0.373091849,1.099626291
-0.847429607208756,4.31293517658491,-9.87962650798658,0.375781251,-0.369517792,1.152626607
-0.662863414208756,4.78176025058491,-9.19283481898658,0.18412869,-0.328879234,1.195957719
-0.549998118208756,5.00689208658491,-8.56021854698658,-0.040456969,-0.273071375,1.150475765
-0.266337993208757,5.09086745858492,-8.29786594698658,-0.246406692,-0.175767422,1.045018903
-0.313789317208757,5.07515014358491,-8.04832035798658,-0.389832431,-0.052060889,0.929141454
-0.774381511208757,5.13023559258491,-7.53582996798658,-0.478643343,0.09303693,0.795378508
-1.14875300220876,5.11975738158491,-7.15310245798658,-0.527993107,0.203367703,0.648918145
-1.23377619520876,5.16137084558491,-7.02705265798658,-0.569232792,0.215686173,0.444816279
-0.724235790208757,5.25253127758491,-7.31919864798658,-0.621228104,0.123755504,0.171176982
0.0899211617912433,5.64456603658491,-7.78914035798658,-0.723188521,-0.013487334,-0.127936341
1.01365025679124,6.01354873358491,-7.84269840798658,-0.869764295,-0.138029607,-0.397044698
1.72826420979124,5.96445083358491,-7.64951252298658,-1.006066855,-0.193203823,-0.624092511
2.25935979079124,5.68558074558491,-7.27691745998658,-1.078626079,-0.219156197,-0.794196536
2.94882603879124,5.21765380458492,-6.86332889798658,-1.066936203,-0.210604772,-0.924604036
3.30269017479124,4.82412215758491,-6.54046360298658,-1.017625503,-0.175517144,-1.067222332
3.36840352279124,4.55827498958492,-6.67517811098658,-1.002256206,-0.177352145,-1.219213673
3.38412083779124,4.38014541258492,-7.24302814798658,-1.055059124,-0.265727834,-1.389112003
3.60221730379124,4.29347564358492,-7.94216709398658,-1.109104103,-0.39698558,-1.589663243
4.03077611179124,4.35589583958491,-8.57697834298658,-1.078123866,-0.493247673,-1.764198517
4.80062520279124,4.56650787058491,-9.20055500298658,-0.965498181,-0.539196728,-1.916850569
5.82359791979124,4.69823394458491,-9.89103321398658,-0.828188777,-0.552638881,-2.060758115
6.58955510379124,4.60976790958491,-10.8734944559866,-0.656064138,-0.558190094,-2.168651462
6.95000554379124,4.23809081758492,-11.8796316939866,-0.45682671,-0.611277868,-2.242418592
7.39937108379124,3.86461745858491,-13.0023764449866,-0.237762924,-0.691241215,-2.310903929
7.53873128379124,3.38172164558491,-13.8510173439866,-0.030394854,-0.745259075,-2.385818938
7.48274770279124,2.90765746758491,-14.7084819479866,0.1414568,-0.706355979,-2.445806996
7.30446843679124,2.55379333158491,-15.6964909779866,0.21092205,-0.622830442,-2.491509353
7.13621830979124,2.08646514558491,-16.8289575579866,0.157827387,-0.525043955,-2.533124267
6.80316091179124,1.57183532358491,-17.9142642579866,-0.021965536,-0.361080432,-2.557980959
5.97193944179124,1.05780425658491,-18.3301312679866,-0.298664051,-0.224492034,-2.518613638
5.03803151379124,0.540629726584915,-17.9780475279866,-0.61690781,-0.017026001,-2.435045043
4.12028996679124,-0.0602207984150853,-16.7085998979866,-0.900918922,0.215382651,-2.359945274
3.43516469179124,-0.605536807415085,-15.0038177879866,-1.14042951,0.412596328,-2.277721116
2.67220128279124,-1.04472351461509,-13.1244906979866,-1.290675881,0.60150332,-2.209479792
1.76224354979124,-1.43541107481509,-11.1140283609866,-1.337913002,0.755763877,-2.143304388
0.833275348791244,-1.80454346081509,-9.34035633398658,-1.287662693,0.867697094,-2.055926291
-0.00183802320875637,-2.14299533441509,-7.83512516298658,-1.122998991,0.887436465,-1.979976615
-0.832610424208756,-2.34029046941509,-6.63513309798658,-0.862106845,0.849151455,-1.90675402
-21.6561897398149,-12.7944752528863,-10.3876699060298,-0.549356095227151,0.777907284463285,-1.82629774526354
-24.5737269409462,-14.065153187869,-11.1508248165601,-0.2553506261118,0.727782728650874,-1.69709685514214
-24.5271905146324,-15.0035364833694,-12.6087197699112,0.0303807313163891,0.63073853343478,-1.6142745561849
-22.7536183969602,-15.6856413718709,-14.0200753665068,0.241244639181012,0.600144496377908,-1.40637836970144
-19.7474488765633,-16.4444011684184,-14.9938479878277,-0.530908403117496,2.09125819351698,1.36358787700805
-16.6949883346609,-17.4537248863222,-14.8618384262113,-0.574762264548989,1.96509958308127,2.4198816862195
-14.4861308018407,-18.72542449833,-13.9803469325058,-0.911377897856055,1.55014097054099,3.37200026468818
-12.1762325363078,-20.2577910266865,-12.5934206607783,-1.35240722772945,0.734620949441325,4.09646577664247
-9.63778988456361,-21.1003411073869,-10.212159976561,-1.74833607256272,-0.241047987108962,4.64782419926687
-7.06259698938121,-20.9593300352858,-8.11830325836518,-2.00783675655119,-1.15145868319239,5.12653672101488
-4.52005422329021,-20.0507947888404,-6.80414559641579,-2.17835186732069,-1.89989991357133,5.70089592997563
-1.94619598163545,-18.89596239581,-6.19753591045315,-2.25793075895307,-2.2769822555371,6.3047135058061
0.575544382852169,-17.4616384238662,-5.84461134209659,-2.27257257993249,-2.16026512834918,6.86299295244767
3.64860089954818,-16.2872735507992,-5.59224716929574,-2.26950853177691,-1.72954846715228,7.32398252425791
7.1263038522593,-15.6272078977531,-5.24147672540181,-2.29335778732784,-1.25621701235405,7.65424165745291
10.5838779036842,-15.0023666613558,-3.80895881767384,-2.34273801175777,-0.81537859234862,7.88546212767161
14.2129055123477,-14.6856065364539,-1.74244059541823,-2.42806573478574,-0.57667608914096,7.98923407791827
17.8297822023108,-14.2099316882327,0.467868698450912,-2.5112388592871,-0.708737530431737,7.93149709859547
20.4663407651578,-12.9446615383719,2.17730181252844,-2.4556444214063,-1.06625821441925,7.7610650193894
21.9621726362096,-11.8967451258183,2.87565873269213,-2.2139132205269,-1.47771059472052,7.46577910572858
23.0269142150972,-11.2647788120016,1.78224417692019,-1.82758106142522,-1.71563905184875,6.90564758253603
24.2145165482908,-9.38743570679933,-1.19074127171524,-1.40698242277704,-1.72438521126127,6.09064254579779
25.2841117686129,-5.98124192046088,-4.67838322060111,-1.03695823682389,-1.54988970976611,5.25539685518818
25.6278684670827,-3.46241653826715,-6.94194191956649,-0.708187215584428,-1.05669884960435,4.6298276054945
25.541372865613,-2.35567557737778,-7.04886210657407,-0.414539484055898,-0.278739513028054,4.29175420675135
24.8919128600145,-1.93506734880437,-5.39782842891852,-0.212839266590493,0.385386864234579,4.05705218515502
23.4039449265141,-1.46398378361242,-3.34606163680293,-0.0943662397918879,0.622823080210762,3.68212366159359
21.5527814122744,-0.709337365094117,-1.95727771265954,0.071544349560479,0.606944855013142,3.15707091501687
19.506910677559,-0.424375911771592,-1.86289457546018,0.335979108312136,0.550641712586658,2.55546920079643
17.8068242727051,-0.349759296173818,-2.54603265125909,0.703195283189395,0.507379559596044,1.93724938122275
16.6192546503013,-0.0942543482686848,-4.40923715700914,1.11034066335616,0.654943877657239,1.31261411602007
16.1750123485557,0.3416815935945,-7.13014023113695,1.47999956669314,0.975153121353301,0.707582623641227
16.3183396845098,0.914092158899057,-9.85691323812636,1.79852394044537,1.28196975324093,0.147580180027036
16.9659788126572,1.41847939751852,-12.7670035666362,2.10273886955216,1.50490607510061,-0.38853490454347
16.9607603335316,1.67138204029094,-14.8157706803222,2.36641696190191,1.5349103546084,-0.880042431002237
16.1866014666593,1.15508268475919,-15.8653094016287,2.52476408870937,1.29399722238133,-1.31788191551829
14.8502282877599,0.138227210087866,-16.1666975810797,2.50720130655467,0.92950590384257,-1.74372637986845
12.2265174176619,-0.751938671434634,-15.5904982534779,2.30671602896751,0.600028182302498,-2.15786483815213
8.85883886638583,-1.66036805226135,-14.5774133988752,1.98131512758887,0.336758831866354,-2.51068017326162
5.51081094821838,-2.76150785764459,-13.7620298938132,1.68978105412619,0.211422412205036,-2.83051370275372
2.51102678132777,-3.8680502411734,-12.7468340022184,1.51066918406569,0.260340148815218,-3.07565591987473
-0.285511074425645,-4.59465716039957,-12.0357583464305,1.48306279967045,0.414443717284841,-3.22245248776709
-2.83706038873717,-4.76864046702552,-11.8762392590536,1.57099295484614,0.623866109697623,-3.27264799991899
-4.7053964767184,-4.57750545276964,-12.2316425566732,1.72111827781641,0.810218599126304,-3.21705084444175
-6.36004262030482,-4.2383083790427,-13.1839681543697,1.90001895429624,0.907168856546391,-3.10603106070536
-7.60460906230862,-3.64145497090674,-13.9199230954706,2.09771071222573,0.847723318165234,-2.97339262275981
-8.46991217172889,-2.74397031920212,-14.3228461336327,2.32418297037692,0.651772876127087,-2.84588003206335
-8.44132840836192,-1.553335369381,-14.2589187376533,2.52362780065558,0.30329072731836,-2.76282296705433
-7.224342238145,0.0811392790012224,-13.6118343835732,2.587725660166,-0.122181373213325,-2.6828093571979
-5.63994463957786,1.6070213685554,-12.767417042145,2.42850325705049,-0.482403973648068,-2.58112852781325
-4.75879687155694,2.25128685781654,-11.795472210964,2.04796676462924,-0.696660142281282,-2.43601215693879
-4.99671280902316,2.23538531144846,-10.8751619383335,1.49669242220042,-0.684385788040455,-2.31403538079698
-5.87475183782583,2.03665522851838,-10.3045532247551,0.90992413548626,-0.442197122544252,-2.30351778321338
-6.90889809220743,1.90701059110027,-10.0444394499196,0.421718635700916,-0.134919591083466,-2.38809516065533
-7.45754080296999,2.19879468863451,-9.78958996080025,0.115791936363652,0.150135497577958,-2.4970367512873
-7.06756360276424,2.77444485742223,-9.32186496921864,-0.0514758070095614,0.377589281646023,-2.54792912474737
-6.05682259932655,3.24891874135325,-8.46175261557047,-0.188651154242576,0.482797279453359,-2.51624389456236
-5.13809957269675,3.47899579443348,-7.41833099473571,-0.357795324441539,0.473737923382458,-2.41296543516007
-4.36327415694852,3.64275855887983,-6.84965524389657,-0.568128935416206,0.345231036217375,-2.31064733183858
