-7188.28743834248,-10713.81258358,-1698.53724006746,8968.26014779816,-6373.28079517024,4381.85387592896
-7637.73000941908,-12023.22788122,-1348.14331266224,9363.84827889295,-6191.63424723104,2273.80043714807
-7970.36441590236,-12654.146240334,-1109.50665441971,10396.5796706616,-6257.75338518549,1704.01287692923
-8084.91732845266,-11736.8245997141,-748.622879415835,9480.25397800615,-7632.20684290491,3036.33998339483
-7850.40374720365,-10023.9561691916,-340.004972536866,9719.1186330812,-8356.0639635126,4623.66257741628
-7152.92599625058,-7789.75960125329,-75.4816867553437,9933.61574920944,-8138.0353647081,5885.56464972623
-6456.62337490057,-6282.68347085641,140.784648221261,9669.35788829793,-7031.48170699708,4145.8517184866
-6167.04458788291,-6870.60456827365,264.882571945832,9225.51467124498,-5193.77100341223,532.648507573014
-6369.99158300895,-8552.65167801002,447.072618877348,8431.57420909225,-4626.4096632586,-2022.27696133911
-6605.4525919821,-10098.7313728867,786.117944989164,7963.87389200987,-4848.71333074226,-2987.0552642714
-6487.67015721391,-9906.46542771904,1238.39096475739,7803.07328062667,-5721.99586814191,-766.425429839533
-5766.87619035463,-8088.30290001447,1734.47000534596,8050.4538029775,-6358.76053451703,1589.1211191433
-4712.89474549052,-5807.61137272936,1939.68163937752,8710.85991003072,-6315.07645337448,2624.37658520907
-3712.19986841844,-4381.85385702921,1761.67621723528,8758.63801243928,-5024.98049530812,789.361375026395
-3394.14808991624,-4574.64545889963,1369.40989324734,7755.29191035091,-3245.27461057709,-2308.57863295484
-3400.58900584113,-5171.44089865143,1150.83089920686,5535.33130833761,-2570.61557626263,-3120.65908066864
-3357.19165977397,-5616.44679650449,1431.43310418848,4352.10211767596,-3440.12416064399,-2649.31919495207
-3012.26931428113,-5375.39770474627,1736.66589500144,5254.82628840137,-3701.40050895749,-1940.924794479
-2324.1753922943,-4485.03334069564,1938.43059437872,6312.67376084851,-4385.08778711569,-1460.002279047
-1550.9157579179,-2878.10633702969,1975.4250786259,7525.69631465826,-4613.29909954122,-1831.32802071694
-1059.8896468635,-1498.85458189134,1750.81324463825,8657.97000274473,-4735.46531394011,-3533.21814246759
-1005.2508446212,-1218.91009480962,1365.83869373882,8873.18907802482,-4337.36959229764,-5261.8564689991
-1159.59366381686,-1625.94874771177,959.255591088691,7841.73869840578,-3661.04911444089,-5652.7469100478
-1213.84795051969,-1909.18122566958,709.888915817231,6509.69694513991,-3059.0009169351,-5014.69570015626
-1074.41340483658,-1775.46619160708,692.743978146036,5715.30989864602,-2565.11022849187,-4711.03499228072
-800.245695236577,-1295.04918941716,678.777833586756,5486.13528130517,-2236.34915825746,-4631.23186711072
-461.761338728374,-468.541016942462,697.796577420128,5155.28431514953,-2129.43301812567,-5103.6085882489
-336.264265621881,-115.205185291388,746.600586302079,5394.50978179497,-1936.10637097455,-5845.44109102675
-330.071512965778,-226.142842117316,593.239596587515,5602.41148384851,-1344.37462586742,-6176.70650169098
-324.315386333375,-350.165615177284,382.83222460109,5226.13108037275,-922.479161943277,-5936.47743582293
-303.060564008006,-399.874431277866,199.306239847845,4780.10151790568,-721.312945806983,-5977.51556532312
-307.601776069523,-486.573737295462,89.539651960204,4196.08524221065,-437.21888797278,-6536.11254548228
-380.753019716727,-642.74156095014,29.2345732986553,3458.97114320575,-95.8776005308349,-6947.7639418713
-417.155587775362,-834.044762708081,13.6269660060169,2687.34459909768,189.063220945203,-6851.22918987127
-371.316714239214,-927.996225666629,67.6585283716308,2256.87879782477,399.848802646594,-6531.19572235724
-220.384940714227,-736.517462995841,130.578987157932,1920.03979083383,492.19131304454,-6202.31067417757
-20.56105210918,-428.055338382659,226.392089118689,1964.74055051547,159.962955632755,-6395.56415297698
-108.776492243354,193.895428609505,-60.475099953359,2122.52293794344,-63.8138726665759,-6959.37439271717
-130.939154577269,289.601741377522,-80.0072437957347,2425.89555536379,-70.4887362479497,-7757.39769852456
-116.995919287758,412.098339340022,-88.7200320552931,2352.65552618015,-33.3226709444277,-7247.61872365336
-80.5672453361398,582.986297842249,-99.6784550373248,2463.32515611578,9.04897190499828,-7279.76235231088
-13.7546825584306,818.529652056433,-106.087885046068,2462.63848975534,70.1088475960305,-7002.98076874306
57.4859720028172,1093.54417909605,-110.347262578235,2558.47402106623,17.4414436504809,-7064.4354337435
117.617450658428,1314.65398239277,-125.267099926424,2849.40065379438,-9.79342004460799,-7053.19226164121
145.426633563618,1449.98591956674,-159.945349801082,3083.33363753267,-128.841794412427,-7115.1792163468
134.47647065639,1462.99509186167,-171.963084652183,3219.13753100533,-214.879052744905,-7216.23659026303
79.1682836966411,1442.60063119475,-217.57343409013,3600.09495417153,-274.724260468556,-7275.71832749717
58.6378135387191,1516.61849820795,-278.737201697305,3836.61610181667,-246.909939350118,-6950.3512635584
191.383543868498,2123.25799659023,-369.554810250933,4086.88095788168,-112.820067949267,-6086.85616911313
505.552159686658,3377.87956726004,-347.284688205151,4218.38063461058,-267.917967115092,-5633.98354415936
815.105733684479,4523.0864230774,-278.680120877163,4776.71725606567,-407.055016724833,-5663.01311713204
967.096251932073,5150.41214184897,-216.609608859826,5054.66444714144,-666.548608396172,-5771.07197847117
930.051722792649,5154.66333541776,-110.886310365145,5680.25612136661,-860.82527604272,-5520.06843609135
850.27007057201,4769.95478391709,-96.6463315056112,6354.7919849025,-863.844368980315,-4688.55696722229
836.631124458547,4595.16286119684,-141.686469495615,7298.0486008562,-1372.3717253992,-2970.27783098487
1194.02242182584,4962.66053638677,-324.206829056397,8401.07843717939,-1603.31922768904,-408.786123591292
1821.62311621019,6018.44082576404,-386.340003512698,8804.17865914842,-2228.13378853361,1391.56060952438
2520.03867984772,7175.24266093542,-368.907939649008,9389.88398996263,-2701.40193443587,2721.84036535372
3237.91527720738,8615.64607536874,-342.46960821992,9477.94980797064,-3188.24078515261,4268.84351943016
3917.03908249115,9734.62350983,-271.404977272963,9385.34072732749,-3630.14747859697,5296.22628781399
4404.57946035875,10437.3629391374,-204.69150284378,8459.70799644879,-3704.0841520929,6097.49206158973
4783.11448188068,10651.8375244409,12.5522041270942,7448.10382337131,-3620.93069329769,6935.83901495036
5050.00700742144,10807.1658071076,358.67081134499,6525.7352760012,-3646.72619735408,7866.82442696481
5435.96731398313,11017.695786722,628.240472064084,6131.50058674847,-3353.9825639073,9006.93734876822
5903.11874924523,12350.1528719703,1001.32776658567,4765.30324527515,-3952.15885004725,10314.1204011981
6347.00438970387,14173.6690912698,1432.26582132461,3198.44745290205,-3740.63677891393,10535.2737112229
6378.49347574366,15776.5897573839,2201.14074196297,1332.51840015453,-3756.85750596088,9962.04172567084
5433.01980707105,14836.8918448069,2872.58886328163,1225.79881155366,-3073.01561062306,7847.112589346
4175.23823198348,11116.3891345761,3213.39907256966,-863.178888832567,-2891.09794466839,6248.71203021936
2581.06065932034,6988.69314597982,3503.62792504212,-2177.01171821818,-3213.80788762317,6955.08311816127
1218.93161292035,3842.28869033193,3598.93575939802,-2346.90604578865,-2964.76832142823,8530.79382479857
705.574229015547,2414.65812414497,3701.56730922342,-2932.83013730285,-3842.19205939172,10517.9799237402
898.576554802852,2543.02631400765,3981.73744003589,-3931.24888104707,-4229.46449513081,11708.3998555399
1335.58874066132,2895.80816084215,4684.8668102872,-3723.77801009823,-3930.5712105333,10402.6119144796
1243.00138709847,3701.39455048938,5366.21574032822,-1491.63003850819,-4230.28224425047,10318.804757731
946.095602967109,3782.12064224903,5659.90496392997,1060.11803489141,-5182.68118759553,11799.6759556768
728.399204883179,3217.81980601958,5637.68648990133,3671.43732116419,-6045.89314751954,14426.6735049829
821.77655167457,2498.6817960816,5566.20781943621,5130.91069803108,-6293.07031560807,15991.7739761581
1148.1152384858,1981.89212118222,5585.99041021222,6564.89919703688,-6360.41790937882,16221.2851602779
1660.9455344726,1564.74472312593,5444.36208869289,8107.61791331606,-6123.76444892599,15520.3917278064
2047.50959552032,1187.84852654618,4999.7825074346,9405.72233332405,-6448.74791134177,13420.9472287802
2036.18851328717,886.779846717023,4372.79373985296,10058.4886030058,-5409.36201247482,11166.9934583681
1600.68978186016,365.356847686672,3830.52183935941,10284.7700195231,-3880.31352035865,8594.8068020924
827.835308094662,-221.357460559498,3182.8773390329,10255.0083682499,-3825.51896727071,7727.27013083856
196.087772991777,-906.0529005649,2491.51325491389,10731.1805808984,-4024.92843544082,8062.51172301637
-175.008824378524,-1247.84207309681,1720.16430094324,11267.3985496743,-3441.45186602078,7954.72014647178
-370.452575576792,-1318.49446020351,979.544562633158,10193.2017140802,-3324.4806985675,8758.09057377516
-392.908569837997,-771.876832585666,310.939059621291,9002.85302256559,-2946.11497494771,9327.92065752411
-605.177871044819,-813.55474011058,-200.62727913471,5928.93412705611,-1933.11915942638,9359.07393830555
-1267.07643506409,-2275.5708148657,-292.357331632792,3357.86322208839,-1156.60264496435,9216.16670890609
-1621.47947098851,-3166.37615697417,-131.473702892796,4349.27756947653,-1564.0226778009,8898.3528050247
-2351.3445094547,-4376.86305891842,-131.658105869587,5861.62751741895,-1798.02856392392,7850.03807391708
-2844.36389752571,-5257.44507143046,-396.843959296094,6896.29687294869,-2130.51930991746,8318.00366043284
-3596.07485963751,-6529.57268656221,-597.467428721201,7712.38786272386,-3122.36496022471,7720.78348470036
-3720.31247741698,-6898.17889408239,-861.203691466712,7891.81864317237,-2946.56534484319,9375.68707135182
-6546.70026805628,-8874.64613815111,208.328383812169,9798.01969088655,-5777.23391423021,2121.00055064093
-7886.46536452941,-9746.82901072576,699.843867767506,10931.6437873881,-7170.50941000098,-1260.82723164472
-7623.76503139235,-8782.0967335992,711.629666255835,10577.1707604232,-7435.69192764829,1041.19182903761
-7355.26830595634,-7967.49950405635,872.159692061664,10582.7154391192,-7520.43550636544,1038.71959924866
-6422.96886497193,-6459.7003692731,771.162209623399,10271.449805345,-6856.36539737964,1612.3890380834
-5697.5138536281,-5130.49590816826,716.502403293383,9670.43709534908,-6477.43763497804,833.005021449384
-5014.05976181339,-4471.39721202048,570.860579410458,8234.16328361685,-5242.20566638953,-614.013776141553
-4836.87686802085,-4687.12332332484,609.344897772223,6253.72837446181,-4333.33444623822,-2403.01676962869
-4666.85993312299,-5510.84247474838,828.727469170644,4720.89428054677,-3432.77721679383,-3502.41909774096
-4441.35341924793,-5660.5125803246,1045.0530790703,4317.70142878492,-3296.59922013144,-3346.22426777776
-4026.47712982495,-4580.38915989541,1327.02041521175,4552.74574789834,-3701.26611370996,-2477.228263107
-3379.67764718568,-3146.48448372844,1574.35224352642,5068.56886413394,-4067.93750148844,-2177.72976606093
-2904.49642698067,-2021.09906217971,1615.70307659594,5628.21871403215,-4224.85762641057,-2995.29272698342
-2899.45320830797,-2340.98093303844,1598.29666422641,5465.44094525789,-3805.10298178496,-4090.79774928423
-3081.51091444905,-3706.80880276156,1504.08616171355,4715.81792443598,-2896.03841283123,-4565.37686438039
-3220.58496898843,-4988.34517233988,1556.09526470934,3905.51988025112,-2876.81957321918,-4321.8554931877
-2924.27644762324,-5308.65597917285,1778.12264484348,4004.57388239602,-2715.47581529808,-3217.39518104369
-2285.153854797,-4156.43144061293,2110.76063234707,4320.55421614669,-3246.96884335831,-2299.85001725794
-1616.40456428045,-3007.3285644378,2387.04453468231,5531.11784482367,-3872.30798218833,-2931.06604780871
-1301.26208748142,-2488.48057747221,2311.39094271639,6050.11885565416,-3781.29700110368,-4089.85496912579
-1255.88734618141,-2961.65169333896,2016.6463779727,6054.28160385162,-3039.1246371075,-5101.39770009947
-1291.30285456288,-3548.80869176008,1617.70246108402,5602.29113615271,-2678.88946335597,-4934.5247416576
-1022.32644931535,-3458.67059488752,1422.7989921764,4760.15756680053,-2582.7319974831,-4403.83563494726
-497.237878727573,-2351.46550355765,1482.90399456019,4864.59405268737,-2930.84472534569,-4596.09178681577
-60.1470525149575,-740.298787071954,1520.04164455292,5561.58289406901,-3387.23565168808,-5671.59020054008
4.42799780152242,24.2655267263015,1305.89563606725,6967.83723163924,-3330.58994265883,-7037.20844525741
-207.308114204873,33.5126499805139,839.580144659517,7175.38549740099,-2706.4655207694,-7491.57242229858
-296.52264490638,-93.2483681561386,437.764742204566,6029.43527504161,-2045.49582170609,-7144.34060143856
-254.907125336863,21.2601334536904,247.689757494008,4734.04901045311,-1549.68988828093,-7090.01576116634
-141.747202942679,454.987157072934,227.937188084587,3652.20623385045,-873.386298155274,-7562.42086371188
-128.371560082138,861.565156582139,287.155772881203,3223.33069643224,-569.406972878024,-7923.43885567117
-177.289146369712,1003.00401404676,280.418953192224,3185.8187225881,-268.78106412822,-8128.62114565199
-240.97875765458,730.435220343054,245.836733012507,3012.95429081165,-65.8558874484223,-7967.32469370224
-317.133988638427,390.498245190387,206.983136402334,2804.39783818093,171.121356399534,-7517.13459196558
-273.583157440947,339.618619208278,206.008460681256,2671.27102698517,232.419878081083,-7155.49054644356
-177.5475931871,438.064830477587,201.42654675845,2826.93979011938,96.6222747229171,-7297.18250417608
-139.894014501365,473.951096607559,165.663680793915,2687.2264580245,2.14767497608861,-7673.56902064504
-171.369829735474,336.100397277451,155.782679958893,2636.82810890509,-3.74434136812013,-7756.32425307317
-231.855425639002,176.190888490336,114.158788733575,2701.9999057509,42.8316552795749,-7467.43416796355
-233.389641696139,175.815564673823,102.698218840887,2756.68429330802,-53.1129131270604,-7021.21099710247
-202.585986170355,218.680709044709,90.5565048544673,2708.81679843902,-17.7200586154902,-6489.3270342189
-148.527658574711,200.164658653494,14.1321540550088,2831.32287991344,20.7643161188065,-6598.04788099829
-130.366293848341,871.481901744655,-245.574582582123,3013.14573464038,58.3272441192669,-6844.30223515315
-92.1670332489737,1315.16495345901,-305.368993861883,3463.28097406191,-32.1560407067635,-7204.82462996852
10.1924105449854,1902.35062527325,-347.376269840554,3659.87969823423,35.6410667659797,-6788.53977437397
164.407981086393,2723.44269008799,-398.379558769698,4048.4628122505,8.8609721948276,-6663.15074558138
322.035136439342,3623.59830784404,-412.19152369609,4635.55086884974,-173.343067509172,-6421.33086363353
472.458088558484,4375.52581507444,-421.325639533435,5160.22708012619,-435.418628799895,-6490.5933241592
561.558944135467,4919.27137458472,-367.460475493089,5796.10770139121,-722.619319524758,-6124.65533860033
581.420131276827,5219.44024407316,-251.529062091949,6806.98675078412,-1316.17254443734,-5567.03890985324
563.081211102439,5418.91763352688,-105.825784415622,8331.8548214708,-1869.66176009317,-4188.82204630849
637.453343605485,5902.72619157728,-42.8171153589724,9948.86581327932,-2711.37040656556,-2297.67362713495
941.495295454742,6876.96000556083,-196.062818260399,11746.6713186655,-3333.58810742018,93.3720041798333
1577.98486161487,8174.77700859658,-567.951835824014,12347.8694012453,-3223.50335766286,2067.15533764659
2330.03153493456,9406.75884424152,-856.962939110397,11209.531170947,-2935.9810523925,3688.78939237964
3053.80099634548,10383.3187198597,-858.594999875493,9464.88364711271,-2982.039434792,5060.28419233588
3697.72589757185,11389.1354743372,-655.641703483435,8331.5104932599,-2887.79656870566,6944.82689695731
4528.55951447477,12239.7947263934,-360.751038379083,7500.6162052292,-2644.41984200971,8898.77719543321
5534.61945455723,13038.0827969147,53.7293325031635,6198.8072954974,-3261.42211193111,10396.2210458151
6191.42472603806,13503.3966393044,629.440123014487,5588.76485580649,-3852.43469389098,10815.8806793543
6874.82905856256,14068.0634265803,1174.96572904162,4222.28306380103,-3583.50903667961,11534.5651547887
7376.06595282103,15291.2666467519,1953.9419336032,2535.59066252356,-4364.1936395514,11189.9562455523
7318.97090196623,15945.1983358106,2806.2859030926,2137.63759929551,-4380.36976077823,10013.0629900583
6688.0230760388,14828.8094866016,3518.49068190351,1440.96497010845,-4277.54858950945,9092.45081473673
5747.57682392904,12245.5385218127,4050.18151871214,186.082067612939,-3295.45418185548,8168.21213631094
4701.09381944933,9189.67632179898,4578.0702269009,-1203.07473780541,-3484.71488663376,8133.30930104089
3657.88292764807,6233.49572424652,5103.07658059273,-680.60537061102,-5014.66277377388,8491.13218538137
2890.33459839946,3990.94037684505,5210.15751242372,-375.978650896645,-5057.07548225725,9246.60501339615
2518.51263842815,2763.59669440673,5433.33845101686,-1246.75180226944,-5366.82627530193,10256.4000278838
2552.84774667569,2560.36114920849,5919.29891767779,-1947.43452280066,-6043.05290419265,11065.7285370652
2748.50982052806,2776.88456081964,6582.82426167506,-1455.97764280804,-6455.3492112586,10706.9068854994
2756.95267093751,3315.42195711783,7329.58845679781,471.469974714679,-7350.28285344171,11471.6996104811
2601.53445132344,3257.12770256295,7888.18594138833,3136.50084107407,-8219.29513210679,12121.4079632151
2233.08450362404,2773.32810507144,8022.9416956136,6773.62989433789,-8931.24632680638,11751.8569753006
1645.59904518157,1882.89569100289,7565.88152089992,9594.14683452084,-9551.8333818439,11776.3873114262
1137.70171175599,1063.32849397547,6781.57428506185,12012.0666371996,-9203.98814818061,10643.8760331611
708.446836680924,967.771631789423,5885.2265669385,12564.4072727251,-8451.9940958039,10217.7500347416
601.942553104515,1348.52006851137,5025.93475801463,12662.2046328904,-8103.70269578615,11553.4137468351
626.506831179428,1589.57830488361,4395.52454710367,12318.5997887296,-8228.88468593575,12523.8922577963
508.844482614382,1148.96503267392,3888.84872059686,11723.3882640681,-7861.09702842167,12419.8293186231
236.078488588852,357.002339342774,3341.4335766071,11872.4804741404,-7216.19412385599,12180.662535577
102.575873162916,-466.659293119465,2657.06078183106,11875.8309972967,-6558.03702427563,12126.565223636
40.7371377952405,-924.018433421109,1994.74167605803,11400.7605371524,-6073.12312556525,11437.306560596
-45.4675343878469,-1071.48781742276,1402.39423368685,10582.8951916612,-5699.23679921835,10464.423586963
-162.858593145582,-1240.21081184635,842.643327356836,9633.11716882909,-5227.01787107768,9419.46017385685
-356.707736704745,-1291.60029836943,273.166462627484,8712.01622823469,-4705.70931456821,8559.13886284942
-706.265383172673,-1484.36774007256,-294.693822069318,8169.91631464329,-4260.52200588069,7381.28818190506
-1217.36385878061,-1862.52506456521,-778.206520953936,7383.37257119783,-3910.70075330759,6443.20229411124
-1879.8532261945,-2379.23429246084,-1040.93715924712,6341.76665944633,-3853.70711520868,5888.95235637928
-2735.21817925006,-3072.18841952517,-1100.62177061406,6172.66618036881,-4117.52798674649,5383.54233341308
-3760.368995403,-4133.091201995,-1153.11430727422,6913.83587322582,-4539.68565480026,5179.38043586769
-4783.7789337396,-5588.37939787578,-1233.66196644258,7997.67951437177,-5204.36292174526,4963.67693374523
-5787.92882780698,-7024.94540364747,-1295.94872205053,8851.31926037833,-5904.2201418911,4078.93913495533
-6738.60227137653,-8011.13940331945,-1228.19623534371,8829.35466690036,-6560.354162383,3078.66563675647
-7696.27009793942,-8601.11666659445,-1036.41912633093,8932.98696076739,-7534.81183974497,2204.01376393555
-8547.8131779103,-9282.11025640433,-712.125159916731,8666.73949958936,-8315.43008483634,907.114805388851
-9354.52201196598,-10067.6684368714,-270.005244948493,8934.983626643,-9240.18037918907,-963.267514680044
-10180.1682506177,-10634.3589747412,187.990998232039,9639.8435993526,-10060.4216640976,-2114.85087623292
-10686.966363349,-10586.5792276637,467.621671181176,10870.2904387046,-10851.0246043171,-1729.77893301522
-10637.2356818303,-9592.75484466691,587.689644573639,11057.3058931086,-11677.5554522021,311.543170433847
-9907.38033875756,-8179.19292899615,661.884899009601,10683.6320822665,-11764.3463565502,2262.73770963366
-8758.87084700226,-6832.43138446353,665.51172503967,10147.1101442013,-11032.4642095792,2211.12030901803
-7775.46344714783,-5730.58867531303,624.961514403386,8395.98576923117,-9620.94375672833,456.553690872559
-7264.81591606234,-5634.34451494938,805.83433572289,6691.69619340801,-7607.51839679393,-1979.68177669481
-7060.62994405643,-6146.34037761775,1071.02332732373,5148.71596030148,-6503.46580639185,-4318.52113335608
-6990.82290472509,-6437.32706009224,1505.8279345236,4324.88041471555,-6417.95332423065,-5081.62152467468
-6857.32499126063,-6182.77317507263,1825.92548484535,5350.02423055136,-6580.80699658521,-4199.12760787784
-6380.36904961694,-4819.56683942052,2153.78203317457,6069.70890453068,-7470.77456801312,-1698.16445857698
-5508.79434932436,-3428.23718232985,2331.65770671708,7086.09065718565,-7588.09355165251,250.708405093251
-4328.06265100455,-2140.33255646716,2094.05193304506,7764.71105177106,-6295.87962527772,-89.1240279831865
-3686.20502650026,-1931.69533035267,1687.04675340394,6867.83880007196,-4927.00723416104,-2270.40504751546
-3639.44554246792,-2785.06794087926,1379.66117315598,5207.87726966665,-3713.64755197294,-4733.10796699148
-4009.86473229246,-4320.60168973754,1492.89032891251,3663.05008826678,-3358.1320968968,-5672.32972847218
-4165.32841361639,-5771.42314086066,1996.04461608917,3671.57824567714,-4516.50185549118,-4500.46890452827
-3759.5345224646,-6171.61568150624,2483.29202662598,5857.53450804555,-5263.45148178753,-2667.3991120167
-2701.0588087556,-5049.23376576038,2626.33361566228,8097.25078777146,-5764.80540822895,-1664.91132407748
-1576.89912238399,-3054.27927382657,2318.76624945814,9639.98510836548,-6021.98371610509,-2636.1970627295
-951.994630318019,-1171.18852514977,1728.04261342042,9835.53106653489,-5275.34714448931,-4880.46778535901
-948.34682246867,-700.861970365673,1085.87337106239,8641.86318579704,-4188.69325456754,-6527.77336078253
-1256.52341601823,-1240.20224756358,663.386902939284,6711.17928940617,-2932.58318217664,-6504.96832038713
-1321.24414536246,-1851.65790479427,590.823689554033,5396.44466303294,-2302.17963737838,-5139.66453833672
-930.460618024923,-1932.50215671369,764.969090149014,4889.63697444578,-2371.91913177954,-3984.79682989328
-405.0363400418,-1274.73309247891,905.123967267997,5576.33904862698,-2369.2082877228,-4311.49777672283
33.8078167446857,-328.738680097679,855.311862651087,6054.81473207067,-2586.24112739334,-5195.54359053514
177.617256282977,410.185596609652,584.211173655502,6420.87772756118,-2049.82733398819,-6230.99093148958
155.428348962378,628.360632112473,220.666236132471,5830.02264647194,-1420.86190504182,-6679.97788856195
38.9955406433589,483.491402417025,14.3480246217653,4501.83516277289,-1037.07810094228,-6651.70955824381
-91.5934506033794,-93.6840942193233,-62.075312919873,3638.49731897106,-259.378321990908,-6760.27970153936
-164.471847387997,-465.366786827452,-61.5211829958185,2665.58296325024,300.988766936142,-6600.32932483043
-131.261879732449,-442.739650157213,39.317660062976,2068.39957975111,321.544686542371,-6421.58221052542
-30.6256056911724,-245.113046386631,144.883497237972,1709.55986078387,530.201717408088,-6491.19589318092
71.4608015441662,-51.4329369080214,259.405939087276,1326.04200996862,480.512479996781,-6518.87254398692
164.409591478539,21.8540608366897,359.057859452892,1755.09193123149,174.238355749124,-6700.08705500547
244.428812667503,97.2103711840503,298.329814383987,2451.86398623903,8.92679129240515,-7085.00724494755
275.319740445012,218.321215402274,198.76460607746,2635.68882025051,-130.026156855868,-7557.327984537
191.93071936584,279.101067830279,109.537548129581,2696.50219598994,-146.41361052579,-8128.82995608775
47.7798994656408,269.195680488852,73.4089899382137,2421.47117278929,-106.766913648682,-8260.13049180044
-61.574447926074,206.207305080689,84.1400276698257,2235.85773838781,-116.639268915963,-7935.26235854586
-97.028327988079,167.846178757651,85.1538851146858,2070.14556645729,15.154840775159,-7486.08199239738
-48.9711141033779,181.569238017918,110.102157777602,1852.66077377415,233.771276336389,-7148.10517022691
41.9448904989128,239.077562151241,144.084313448086,1810.26899861659,239.09385405871,-6874.84338073734
159.126972426525,278.646549454229,185.340273105126,1947.36288354143,252.869912699573,-7103.68478886006
-68.5109989196433,210.491219104204,-98.608877288558,2246.79310741279,-105.751792658689,-6999.34932815555
-69.5469515077716,288.081471823735,-115.616581781402,2447.9580199875,-134.041917793034,-7602.35215157895
-76.477417909386,363.630885781527,-124.392723977199,2534.55026204658,-132.257340218783,-7262.79371093049
-70.964936881982,484.749396482938,-146.951207369818,2790.41223027588,-165.235144528387,-7234.71059842637
-57.890004956941,623.923661903296,-178.452300701318,3001.92129810409,-248.884559702296,-7080.52742216959
-40.259648465693,861.702719207374,-220.03048089855,3338.39930267825,-361.794641003056,-7107.37791724482
-10.0104618368385,1226.47663794275,-275.316043235983,3713.57864647724,-464.060343054308,-7008.23645571239
67.5404523095786,1721.27602911785,-378.930507800262,4294.5303092801,-670.607937921615,-6820.99328907812
235.566463061743,2448.72414498562,-485.471287085095,4675.01870827539,-766.571186020795,-6467.48517629622
426.542451680578,3314.2795263609,-556.495268916197,5140.90331237183,-981.03916473486,-6267.38677139601
618.596486903641,4251.39217044653,-579.808679724533,5748.85543802082,-1354.07782858929,-6170.49027050543
758.53192133964,5089.70792808774,-534.375293649707,6662.45846172501,-1889.31061562998,-5968.50931288634
866.149961768774,5939.9704258587,-492.633660388429,8036.60894117509,-2541.1589856598,-5071.2357259754
1028.30420441095,6949.29461025394,-438.737020569293,9308.54051666753,-3352.8969879465,-3656.72412303653
1317.26559585381,8158.55648932331,-472.220759486336,10057.3015010725,-3921.33087772135,-2105.1867484326
1718.06986666668,9176.25539546414,-540.793614328344,10302.9684121103,-3978.7833817535,-557.198298468375
2262.72179371179,10271.8432568018,-594.129742772766,9695.37160391456,-3849.2416886498,1652.14260021643
2887.62435921243,11401.3371334341,-381.422710738995,8539.49069446591,-3730.84717228246,3647.81841711226
3664.29625104084,12382.245611917,-42.0080131675801,8186.52205277757,-3134.68735974227,6055.03404680013
4555.81187235953,13207.299622548,402.002915445984,7378.01957903018,-3060.59619510288,7490.16722765064
5418.94243765891,13296.6915587262,908.819329390773,7220.50146970792,-2805.17512794645,8209.03437322659
6080.32973270235,13421.2583091421,1395.92579547814,6820.71797334977,-2876.58476599986,8962.30400319798
6580.86224783008,13744.8436363983,1946.86173998943,5730.84898377148,-3753.70968460825,9551.98082856889
6686.87329403935,13844.7209306351,2476.19653534917,5358.59294226161,-4202.20382035056,9294.74282641335
6565.54916409698,13902.6052476457,2862.20634715774,3608.15099960841,-3987.83426143621,8979.58035078375
6141.37362731343,13215.6760675169,3354.97727647996,1678.3025928052,-3989.1633676549,8244.40889310769
5348.51854399397,11505.8458234596,3620.463360389,665.065950647379,-3339.98690282995,7124.63917683732
4377.82892009195,9019.4727578379,3731.61121381598,-700.516193317375,-3210.85537339794,6949.62168226015
3498.97111467079,6496.45519936453,3903.62397409536,-1638.22422900919,-3610.37425256137,7527.01394232904
2908.14805527567,4477.32739477814,3926.61177336164,-2072.90712095384,-3069.82649458906,8371.29908328718
2688.62311107168,2993.85265457567,3904.10595727938,-3201.28443787733,-3295.88093106175,7865.14245476062
2297.01946175007,2692.86528663897,4302.00080196605,-4012.84983998329,-3271.70998994639,6885.91044316778
1845.36658254632,2679.97237808825,4932.74608252293,-3493.61750718108,-2864.91186137931,5999.77015232353
1181.61737479461,3292.33393895308,5657.87288079404,-329.421627206871,-3775.50326018613,7036.20540407988
542.785424602131,3740.15364357809,5964.66735325195,3364.51993601659,-5731.35822859133,10220.9393586265
286.686714466356,3871.67490913929,5858.4846637061,6271.94430281034,-7472.78042251538,13783.957750691
372.016171927613,3161.2092017519,5327.00289974235,9512.41150903001,-6825.71624795014,15689.0254304077
745.394418882772,1986.56672507059,4658.99241222415,10438.7805860173,-6686.08553922069,14911.0562920967
829.252475869823,1083.32267468643,4167.15004294268,11186.3820854076,-6202.6823964466,12202.6580345121
504.395116003214,751.980543603096,3919.48331388985,11494.1379047164,-5750.7408996443,11169.4590620063
190.069804345043,429.784377223793,3708.04724461452,12820.8290770143,-6425.57052324769,11894.5213418863
-1.33317657091372,234.191061346874,3186.3113438713,14173.4280859084,-6792.71005828845,12061.682649661
-317.771252600803,115.450808250259,2520.39665761231,14665.2768204628,-6350.62431677707,11770.556821789
-648.222548135662,-345.381598251327,1663.2285782138,14258.327761882,-5855.76957365981,11637.0482518053
-982.269556494403,-931.254866129442,811.563569656823,12771.855630756,-5543.36959020507,11197.5642913081
-1326.23274717099,-1652.40297567804,27.5107366237697,11608.7986795006,-4982.15515657367,10889.5202859819
