5.65714406219124,-1.67295883541509,4.04566035901342,0.069042529,-2.03066713,-0.054410757
5.66133534679124,-1.98503067341509,3.72203471901342,0.174343638,-2.323974157,0.063046749
5.81581410679124,-1.89822449041509,3.03423366301342,0.276063326,-2.631593723,0.15285529
6.35678914279124,-1.70622024841509,1.74852290801342,0.370928173,-2.99197393,0.24356371
6.68415837579124,-1.40054794641509,0.186541097013419,0.472028385,-3.472094322,0.390681858
6.50857350579124,-1.22236801541509,-1.18677997898658,0.600836911,-4.01159441,0.544131974
6.54375035479124,-1.18330322641509,-2.43282856298658,0.723536843,-4.5085135,0.71644114
6.28538762279124,-0.952284549415085,-3.49007465598658,0.781504413,-4.954179455,0.949882279
5.71118169079124,-0.939096072415085,-4.31485019998658,0.806657283,-5.346929531,1.232717097
5.57571339779124,-1.07336685541509,-4.99200351998658,0.857287539,-5.589944801,1.596130572
5.50790440879124,-1.07913849241509,-5.54275333698658,0.921519023,-5.695357849,1.987003753
5.83227986579124,-0.682797244415086,-6.23041797898658,0.989744186,-5.781222706,2.382032107
6.64449086379124,0.0651101955849147,-7.12906284598658,1.082368534,-6.019371094,2.681308917
7.95636281179124,0.662146737584915,-8.45943378698658,1.228641535,-6.322287693,2.77473451
9.41223530979124,1.25165115038491,-9.86495640098658,1.382048324,-6.7017593,2.664941146
9.74693928879124,1.28218764958491,-10.0928699139866,1.461848127,-6.982701096,2.484757467
9.61715916879124,1.05690612458491,-10.1437016709866,1.522443296,-6.79402824,2.428200885
10.1656186407912,1.44789306358491,-10.6049481609866,1.545350442,-6.126202633,2.439050012
10.8065857437912,2.37506499858491,-11.6629877119866,1.483186051,-5.259647396,2.35726707
10.7019533277912,3.48680312758491,-12.5292442729866,1.379674774,-4.503597679,2.084655413
9.61281819579124,4.27177077958491,-12.6088469339866,1.237813307,-3.869298853,1.770730591
8.16457982279124,4.39735961558492,-12.2842662459866,1.144617817,-3.277531378,1.494922348
6.65736409379124,4.31832397158492,-11.8788219099866,1.114690645,-2.707145446,1.294061288
5.20732945679124,4.49510634958491,-11.8130212809866,1.08106606,-2.276651302,1.130846466
3.70400563379124,4.74613433458491,-12.2922531539866,0.995775603,-2.115167401,0.989046917
2.38045796579124,4.96438048958492,-12.4213789779866,0.852316838,-2.307981211,0.896500385
1.45777669179124,5.08368240058492,-11.7856033739866,0.696792778,-2.665113415,0.839239852
0.797649432791243,5.04940368358491,-10.5365451459866,0.584744664,-3.021288172,0.811181126
0.527311603791244,5.14909637058491,-9.26010975198658,0.532905017,-3.291755709,0.775599122
0.510097401791243,5.15179076758491,-8.28296833298658,0.566092819,-3.506923174,0.703426106
0.325082141791244,5.09475936558492,-7.70176151598658,0.582102952,-3.593655348,0.660214212
0.0355841557912435,5.44039062158491,-7.36729206398658,0.62034616,-3.571974396,0.587790251
-0.285348460208756,5.67390502658492,-7.25132709798658,0.691692778,-3.555976898,0.485608363
-0.192840831208756,6.21592788358491,-6.93848835298658,0.752082331,-3.528681297,0.354335992
-0.462879283208756,5.98885009358492,-6.48320820098658,0.837261718,-3.520853218,0.162459095
-0.791895091208756,5.73767242058491,-6.40273929898658,0.841146771,-3.457616257,0.0249181629999999
-0.749233806208756,6.09961974758491,-6.49461506198658,0.770420137,-3.412003361,-0.104603613
-0.535029247208756,6.48102660858491,-6.39016544598658,0.668764529,-3.368299282,-0.250690809
0.00160481679124366,6.60826202058491,-6.49834797198658,0.5678769,-3.281790836,-0.454100537
0.516534016791244,6.57667769958491,-6.66212726898658,0.415438212,-3.153796448,-0.715398941
0.753790638791243,6.53745925558492,-6.90440571098658,0.210231558,-2.953030243,-0.983105597
0.456808215791244,6.44345473958492,-7.02437259998658,-0.00355614400000004,-2.601941302,-1.207358567
-0.331302898208756,5.99513702058491,-6.85965412398658,-0.165026898,-2.123218305,-1.350604092
-1.11432459620876,5.29294723158491,-6.88442966698658,-0.27567059,-1.611597651,-1.385334611
-1.56084605020876,4.83340285858491,-7.05968341798658,-0.391455503,-1.200431929,-1.380637121
-1.45351923720876,4.51965529958491,-7.32926883798658,-0.520486028,-0.904144371,-1.401526994
-1.20877817920876,4.47355117458492,-7.44204669798658,-0.656941454,-0.709823678,-1.461153434
-0.742647502208756,4.35350082058492,-7.72025043798658,-0.754224787,-0.612312701,-1.546654141
-0.0645575982087567,4.29781661658491,-8.02696125798658,-0.783879309,-0.598803175,-1.642265455
0.351726733791244,4.25171249058492,-8.46995899798658,-0.737455726,-0.619846495,-1.734344361
0.691669818791244,4.14812789558491,-9.13307331798658,-0.628823969,-0.647794654,-1.777115211
1.28623341779124,4.07238540358491,-10.0053027779866,-0.429418709,-0.64010368,-1.818796728
2.12164616879124,4.12926711758491,-11.0227885879866,-0.166064476,-0.664134345,-1.880919631
3.15015736779124,4.20485992158491,-11.8222322479866,0.142052122,-0.689855084,-2.000245537
4.39916005479124,4.33419097558492,-12.5639371179866,0.423881002,-0.701115615,-2.144902287
5.53200429479124,4.10995727158492,-13.7699325979866,0.579502332,-0.777508099,-2.31537323
6.3350982640902,3.52520679986841,-15.3684931577399,0.553400696055318,-0.919799165842002,-2.4887199964506
10.9731154872819,3.92428244401971,-16.6066597362656,0.289495754692986,-0.73133888314762,-2.62196760662053
10.9165119093267,2.66932220435736,-16.7126081062168,-1.73582836132956,6.23248468831603,-3.01918539731593
10.6828279899602,1.58150271360373,-16.6990559828358,-2.14213178252644,7.05432187300009,-3.04044263249519
10.0125072968636,0.985739554321299,-15.0315529377314,-2.46252065407382,7.99718813334091,-3.01980003677534
8.92102493412608,-0.110832049260081,-13.0165919623669,-2.62796087160779,8.84907657671137,-2.97128195111505
8.16743793506008,-0.878766329254975,-11.24849700361,-2.75863632490472,9.80895721119944,-2.77404692407729
7.43121684213448,-1.19330959549151,-9.95523282176751,-2.86184035549766,10.472751192055,-2.54185310888575
6.42114644599419,-1.15811237807333,-8.72527442484343,-2.88871473910544,10.608147568726,-2.34695528563279
5.52514781295526,-1.29312640304397,-7.16682347930384,-2.78783533353893,10.2284243938484,-2.18420423257825
5.21412764751118,-1.46229770888147,-4.97194091871822,-2.59265269267893,9.53954630162356,-1.99941206423829
5.00890424632232,-1.28301428946587,-2.43001642121849,-2.3434372326836,8.84522677102275,-1.81171059733804
4.83770015785502,-1.11832656538599,-0.165134572636346,-1.98887592372547,8.28816431838213,-1.63623629537312
4.69644237117352,-1.10340134579535,2.02906289963555,-1.58162902925104,7.90850691217697,-1.48897053854315
4.30277867399736,-1.36792735807091,3.46071448981065,-1.10793060831578,7.7384968258648,-1.31871378824782
4.27722305739944,-1.38624779463685,3.17897813891966,-0.65239528908989,7.76330284612673,-1.13525503523132
5.2966165200939,-0.376978776195114,1.86319854344836,-0.36797202221777,7.63467113791648,-0.940820228409592
6.08623130641326,0.868205684020641,0.691183823871055,-0.281718765960791,7.12079562968669,-0.862591266636812
6.28559980707009,1.1615563545556,0.806679012410642,-0.351625302459119,6.19937042768724,-0.947681851949535
6.03978581478023,0.612419036395562,1.93361006346312,-0.467499904828818,5.08958314852008,-1.06927816353769
5.37423407665248,0.143742835190276,3.15481037279837,-0.530367787180576,4.133800269023,-1.1111523296951
4.59742395388051,-0.514306385066054,4.22584820241998,-0.550159662129813,3.39473103806994,-1.05222455856657
3.67376244779363,-1.29157819735331,4.89951261826106,-0.56231398204027,2.88243756230531,-0.881686359256108
3.25809808460175,-1.66583613861254,5.76377636549323,-0.575351103702768,2.51700735224404,-0.635701928543611
3.4462651584979,-1.72421512220932,6.94722341696328,-0.563899005343022,2.2063373128731,-0.362070951021294
3.41413805452934,-1.93037811745251,7.73265501723296,-0.504639297958778,2.01624515048178,-0.148901235389728
3.17108589138728,-2.28419914482002,7.79589612136152,-0.393139644232987,1.90215173592216,-0.000941480347968704
3.28358730904996,-2.30190689179911,7.45028320495955,-0.257906922949206,1.80107430971453,0.126658339525624
3.52888620871903,-1.97266212990831,7.08930902824997,-0.138778032546149,1.59932790595125,0.262678293885419
3.80480622585189,-1.8962558630718,6.75093014135292,-0.0487203359834954,1.19995322732581,0.334099084752225
4.02148268464226,-1.83954744661984,5.88440029601393,0.0620200807418355,0.655626992543358,0.354062801244526
4.30902208161809,-1.91788858246832,5.46775240765256,0.153473585893466,-0.0495296594368071,0.403120254081611
4.79499523792086,-2.21185378487732,5.7644811254204,0.208342306654891,-0.731574902897116,0.476907322767003
5.13389871676559,-2.67664215520438,5.93658960414958,0.26661456147773,-1.10851584749098,0.517118197695554
5.59486014384401,-2.92060459871058,5.33659421755733,0.252806515495401,-1.06461297821566,0.529386571763236
6.28117447852448,-2.38683997043269,3.81905746133945,0.0962533552466795,-0.681708813211821,0.635093366241489
6.78292676103142,-1.55916577731728,2.19591068888069,-0.168772780799593,-0.123892466314664,0.884837497947909
6.92388327867941,-1.04363982669908,1.32683887225881,-0.395824444333099,0.362550280852417,1.2369272703129
6.97591328501298,-0.857214007382245,1.05956239461563,-0.474788563508304,0.638200800970162,1.60190638515121
6.85401733669648,-0.469149365493527,1.04446376063864,-0.402528018769801,0.623567052766813,1.91468322113795
7.06644291513796,-0.176395867560119,0.777852116425555,-0.212021193973142,0.339172406383035,2.1350305567977
7.73540494196092,-0.023373703827902,0.518008871135148,0.0931113553132144,-0.120230061486083,2.30724455907014
8.61187317876293,0.191706712315944,0.216410673004679,0.497598133171209,-0.597245108639947,2.4582804398597
10.2415847466189,0.582043204074874,-0.470765286243661,0.982573735259938,-1.05520100119902,2.5501838392806
12.4311762162331,1.04830491297496,-1.80742092557071,1.43901694068945,-1.46660120693434,2.50918656445189
14.0784608627529,1.99440762483094,-4.33975714315106,1.74228891530543,-1.89767155394831,2.3126666602615
14.8017942705732,3.07854907053555,-7.41780968745152,1.77682249883256,-2.4573262278522,2.05319563830619
14.576149217028,3.73538513824257,-9.54930823931928,1.61348344031586,-3.03608108114734,1.79447153670252
13.4502196179478,3.87422168557692,-10.0279082737655,1.41073202115987,-3.3373671963861,1.62664244393984
11.6452594971715,3.91160279849683,-8.90157042781119,1.20865487910933,-3.46585953427828,1.59412573072299
9.84870523332673,3.83629439776728,-7.46629351198432,1.00499125812716,-3.55910759614476,1.65614498093586
8.55161037721481,3.91446690641823,-6.12109277192932,0.821889419858411,-3.62622953874278,1.75764153464681
7.70472248652798,4.02371725570437,-4.89897153447426,0.669312836751182,-3.71793197751904,1.91551886048565
7.38149979484282,4.27009049764238,-3.72349476953554,0.571104650337936,-3.85061651762145,2.06267928850741
7.24652938617523,4.56079453447655,-2.98059883472504,0.524815545371357,-3.93629051471904,2.17203635783033
7.12806138821418,4.79565183136258,-2.63926143932243,0.52507921980167,-3.93277017735072,2.25662608979793
7.26859314786067,5.23247853702392,-2.718207763377,0.552283879093991,-3.9954423465945,2.32492895384119
7.67693764586329,5.80137970440392,-3.18330124041391,0.580733384789595,-4.1946569615401,2.31232966242376
8.34884521909897,6.34944958505393,-4.06550565372093,0.572306138673507,-4.53383887695772,2.20992498727835
9.04203265928629,7.04435585048562,-4.77790944396949,0.538567417866632,-5.05393921834902,2.02741849465555
8.97410944656218,7.38899354757466,-4.61456877360303,0.477395906671191,-5.74368781481863,1.78088636433858
7.89278151943229,7.04945528372934,-3.62234397193422,0.389137419480575,-6.31492859527015,1.52790865138718
7.13486410153891,6.91314655631718,-2.56050137764836,0.348342406864443,-6.5332390149494,1.45025901740606
7.18526186511883,7.18670751788765,-2.24196077752812,0.371562543401719,-6.28781852568552,1.4975707297177
7.53099395317362,7.50965506518254,-2.20497098900522,0.359297134708909,-5.7404607568872,1.47595516801343
7.92246351115475,7.76473021571155,-2.25096655750457,0.306650493948746,-5.0512542908826,1.3646389859479
8.1033933785484,7.90138011932426,-2.66533107840319,0.255774955391321,-4.30813084819326,1.1911866244692
7.7759728749455,8.04091184101592,-3.36276958913512,0.185244702993742,-3.65095327697524,0.941743107970011
6.87712598061957,8.03244201054665,-4.0573608681394,0.074013878885296,-3.23808822681209,0.632174019312524
6.13537149181581,7.89594490739588,-4.53831218029061,-0.0619502070270304,-3.13600696826721,0.335513585252301
6.05053795830988,8.02357628009645,-4.8435869327728,-0.173616689901802,-3.33666696272572,0.0568532560946063
6.13185247362002,8.24298509851462,-5.16889867767883,-0.293516069739477,-3.65434372010244,-0.259798430814557
6.4262297335188,8.13956067777122,-5.14865238361235,-0.404242750104262,-3.91155891697353,-0.580331708363256
6.64777965752692,7.86544485423876,-4.81256708212927,-0.455050591024952,-3.97449673992347,-0.863660153303989
6.76086955358496,7.68911265896587,-4.4579904806411,-0.448182412819734,-3.78882159161593,-1.09970493148459
6.81866935683673,7.21400986664213,-4.31177311706127,-0.355069055431858,-3.44685848941858,-1.29868107970644
6.48915380430013,6.75303665586761,-4.71135970705642,-0.26164895870491,-3.06776582213172,-1.50289679016054
5.92035471366766,6.59205772146958,-5.59636001002051,-0.227011199049058,-2.83639066802008,-1.6934321876351
5.22141002582337,6.32031414960769,-6.58765090082925,-0.271609834263983,-2.83267205502776,-1.87663044192715
4.88104887874794,6.07425298262373,-7.51186815357223,-0.355937513154431,-2.97059553113083,-2.02277459740723
5.09066995577778,5.95359478156352,-7.7624833075045,-0.371357712937386,-3.18398775583773,-2.10390012600695
5.7063065288882,6.05023633739159,-7.90538122828497,-0.275851086340185,-3.34866881852048,-2.19188674064694
6.53704432304309,6.11281988196938,-8.33854645551561,-0.0817004275174977,-3.47478866933601,-2.31506853993122
7.34761081971412,6.04104126595016,-9.51657189603381,0.167820184947042,-3.53857387835151,-2.4318921075763
7.63387602911464,5.59956288556632,-10.66607024311,0.490861111267544,-3.66085222301936,-2.54975442080735
7.60428663554023,4.96625348141722,-11.7073302936234,0.827951609888441,-3.7863512072984,-2.64660556375717
7.36855367021903,4.49093520766214,-12.5036147659783,1.13049614166257,-3.81364996079505,-2.70733666587315
7.16396668153494,3.92581377472038,-13.3203560707248,1.3721387838831,-3.7036668368242,-2.74770542421685
7.05027809497324,3.37947599962649,-14.287842199115,1.48960544223516,-3.52260708906377,-2.77474366037225
6.88139253395589,2.76702504516441,-15.2810906308082,1.44726600579537,-3.27972005410279,-2.78980435780521
6.39654289069879,2.20904656404146,-16.4334176503714,1.25222855454177,-2.92256864208194,-2.78286255059332
5.51448159600901,1.61064705308568,-17.238987179069,0.939157765637446,-2.56526458016449,-2.7304153560526
4.29007196341018,0.898936118644449,-17.4804692663016,0.556611279873148,-2.12406506779152,-2.6821254018016
3.0509850061375,0.21705823496148,-16.7336694316531,0.190607601002936,-1.64508479876916,-2.6474942598442
2.11930069845157,-0.284495752558778,-15.3624700103797,-0.140101065311265,-1.19089547811132,-2.56627832496798
1.15705937857006,-0.85061908375557,-13.8646103679344,-0.365576471257192,-0.793535440803249,-2.48181064748459
0.0625754970080186,-1.35270668088509,-12.0742638630164,-0.481189042948215,-0.469177182202809,-2.40591130612127
-1.1727768592652,-1.82987700477301,-10.3481461772626,-0.498889935623667,-0.209046356347738,-2.33518715373862
-2.42370573264589,-2.25550173895909,-8.75195305089812,-0.415087584214689,-0.0038834817003407,-2.26426962401326
-3.57175838535088,-2.6216037492886,-7.69715088449694,-0.24267711326816,0.155985421029789,-2.14837819855373
-0.41735562123909,-2.11654838197655,-5.51651425780862,-0.0116017378687557,0.254423319927584,-1.98489120308069
-0.246496900742147,-2.31057073383337,-4.85122000026715,0.2079525460138,0.402999042695485,-1.80065269349651
-0.131671487084854,-2.80022209016562,-4.55056751069072,-1.08597442967392,6.5336052425331,-1.74681312459537
-0.0441115750774115,-3.05116341539301,-5.15218282629495,-0.907328232248874,6.7037125857066,-1.67372710950289
-0.160052935034698,-3.07529134024762,-5.56926793475935,-0.732801935245078,6.46125391733283,-1.6661302693163
0.0462737902920254,-3.00181402303308,-4.94550034818122,-0.575536011980811,5.78809542404619,-1.70004323902724
0.549818271329383,-3.04096796910489,-3.75008157003194,-0.456111092903542,5.20204192511436,-1.70347347627893
0.94988943288225,-3.34386093260572,-2.63169026179144,-0.346412297410124,4.9716404041,-1.5896971677102
1.62733616205188,-3.71622583991227,-1.85241524431665,-0.245467409882747,5.19143253941822,-1.37849551325727
2.04632536944573,-3.98983426984582,-1.91546205064168,-0.20250970912449,5.76133418971636,-1.16169039893477
2.22278035253023,-3.75436613651282,-2.20537613422981,-0.301696108871368,6.42675645800713,-1.01017155511761
2.17330336084696,-3.47928862626883,-2.05471309734143,-0.471308884193635,6.94532397718105,-0.901149479272036
2.32973629830968,-3.58823247902972,-1.26786944753149,-0.657488696670353,7.33000092208764,-0.778366689662436
3.12736544644582,-3.70755129900942,-0.00832434400412208,-0.830549367850354,7.63328491538678,-0.616578707908008
4.41283608785947,-3.77736419833312,0.99642742984734,-0.938235407476058,7.88382484779259,-0.457132901063527
5.90958926325563,-3.61899499206017,1.87909627608939,-0.948336111955748,8.0640983439262,-0.304528900341836
6.94478597070296,-3.28567317676176,2.99406390166635,-0.860429819149501,8.13945140019229,-0.170947023856994
7.01537571727023,-2.83352100395821,2.86539457546682,-0.65819394531318,8.25297541992262,-0.121322338240441
6.50243763232009,-2.09741649605109,2.21071566317263,-0.347188374568667,8.23154616921287,-0.0427137165985525
6.03321585414123,-1.8419966231344,1.41123873582438,-0.1033912468265,7.98370374489721,0.0878858785117568
6.42408423785882,-1.71662578989158,0.149353170546081,-0.0381802261810407,7.57206753593599,0.123281293819999
7.1339501939174,-1.08348788712951,-1.2786435602355,-0.223755653443324,6.90302892644642,-0.0153660849737337
7.67369131823202,-0.215922775662678,-1.96362966066636,-0.595433154690572,5.98343332387522,-0.158034410189086
7.6879975637807,-0.188464672506903,-1.01683876180803,-0.931284488623788,5.10431824523273,-0.116751344353144
7.70135357854578,-0.834502334658424,0.0161464731759412,-1.00380898899142,4.74322017873427,0.151358452548571
7.79934681765297,-1.45910531835868,1.20705472418989,-0.827623420662169,4.71483509386565,0.543964344673059
7.3067786662367,-1.45044220645393,2.30089954204015,-0.508791168567367,4.67291418848422,0.890346820481219
6.91746589489392,-1.19182167064723,2.06597197042529,-0.0910096188222657,4.67477521027144,1.19528419197833
7.02176661896794,-0.992031641040163,1.34303807061318,0.326367520392096,4.56404497538308,1.5309095093815
7.50770357363353,-0.47591790846645,0.574550495433536,0.689867046252875,4.22637054504314,1.84115355082992
8.13296099686142,0.276385817617048,-1.07746078065577,1.0062558914465,3.81035852270306,2.04417181222818
9.31867984421906,1.42052951035364,-2.50650741537933,1.23348918734068,3.31983019456103,2.10877753172251
10.7544396411961,2.53953431024825,-3.04253566365137,1.36333334615795,2.74240129061952,2.03683035662814
11.7668167494607,3.16327534907914,-4.26566682236772,1.44967420863913,2.25551946108193,1.83158983532444
12.0040463249083,3.6833827054332,-5.57997165240074,1.46742144312382,1.85293468336858,1.6082221342565
11.4405668518078,3.93180950977488,-6.65579840689042,1.35002956793147,1.43315010656864,1.422171700407
10.4670111264993,4.24174355748613,-7.33530760739597,1.10995005856338,1.02376101004646,1.32411330353378
8.89944684527138,4.54554852579423,-6.62647830944191,0.788042396928396,0.655876917515569,1.342415454716
7.11970994618944,4.61704750895415,-5.23303635393367,0.448940026519533,0.392798307242371,1.4707217115003
5.7127093919664,4.57038526563153,-4.44044726051378,0.153916602463534,0.321416918732459,1.63465393583528
4.64174449848303,4.83549333316857,-3.23883109754107,-0.0976519051914508,0.207847454067378,1.86069694115319
4.04295218507947,5.24833462603591,-1.68363288094259,-0.296971765247649,-0.0545979897273894,2.08250555418987
4.10622163760169,5.51911212162366,0.420071230980227,-0.420843647343846,-0.445616086159137,2.25550594868271
4.60353758119893,5.6643085368169,2.68178719901085,-0.456206022784879,-0.822765315341437,2.3865199667356
5.23404732527847,5.8132160220779,4.22046980059558,-0.396284138332907,-1.06667395979737,2.43277549941933
6.1492434273347,6.20530341870331,5.15884591943255,-0.277368388029455,-1.21795553568352,2.42223755094074
6.90794023955513,6.73082123909139,5.61308206141358,-0.12697990376344,-1.35827693668016,2.37131273102396
7.80494308552607,7.16772779206958,5.4762786945909,0.0142063599545157,-1.49795767011018,2.22023794548819
8.87167280758309,7.8497372921655,4.81685604363867,0.0994353347422319,-1.71167965314051,1.99263148931119
9.52005351385002,8.60565711795215,4.22572580892913,0.106301607459131,-2.09084130013747,1.68933728188306
9.66150094166989,8.95127370406285,3.75098182478417,0.0500846849795431,-2.55300120200967,1.3492289065901
9.38012020597342,9.12104120403711,3.7402837326671,-0.0379622553571239,-3.05969019143364,1.03869196340741
8.71877242042645,9.05525368933376,4.072845862562,-0.108471573221872,-3.55216420539378,0.777356824331974
7.92223838552746,8.73634112150943,4.28295223032438,-0.182228917215836,-4.00042907527926,0.591932438314169
7.32682438004178,8.5974934218671,4.0880284026322,-0.257681176473692,-4.42731438850374,0.47252805525345
7.20322017692424,8.60204214316892,3.49861585248263,-0.316475337971734,-4.8804838021462,0.389727167110989
7.61998150598921,8.639835931546,3.18715755086431,-0.352959553177553,-5.4290813184659,0.316601282848912
8.16756547088525,8.64079503097304,3.16799544422251,-0.363812614270422,-6.0113059145404,0.200291395900407
8.61877076753445,8.479545853388,2.98310096231616,-0.370183992688297,-6.50551658496521,0.0283641630103285
8.95274168720213,8.26651153050468,3.06465286934884,-0.401118297517418,-6.88079556436878,-0.15733441361056
9.37455371108597,7.96789334462119,3.38431629603499,-0.4531206827927,-7.07208150041435,-0.347308658514436
9.6955254865656,7.63022340580535,3.22186611972415,-0.493140087640753,-6.98615751464726,-0.541896343694134
9.95442420241277,7.43145586366671,2.62404231868622,-0.510556327395381,-6.82128880684027,-0.717696654616011
10.0594156390431,7.40223272934385,1.53127399459941,-0.514032006154185,-6.60600550614832,-0.911855263359338
9.96583172060672,7.57891358825222,0.659877963178513,-0.49133893759659,-6.63557453221398,-1.13241207860399
9.48274114156583,7.15110341937049,0.147780521047026,-0.434774479059987,-6.95356847832466,-1.37558483199915
8.63758698504821,6.25220490415557,0.418418264488492,-0.33808456189288,-7.30872719471349,-1.62252880568747
8.97441250587809,6.23312493989827,-0.357155520826813,-0.130525894742317,-7.393117305043,-1.6893655792227
10.1471347398668,7.04098275999499,-2.38873736508608,0.142717477241801,-7.16197673095973,-1.66806498958119
11.3310960114286,7.67113249818795,-4.25198076795519,0.391922916515028,-6.87658740753581,-1.74266652477209
12.4123766499717,7.82704029082506,-5.9554592116504,0.649626568549475,-6.51666812950991,-1.89410273546952
12.9725106060812,7.87887284573895,-7.56688102520821,0.867492376320026,-6.19804340988209,-2.10961603856639
13.1950733369034,7.62156942769531,-9.68950375472404,1.0012154830341,-5.94957235385659,-2.31474166537042
13.1145711678006,6.79146547011395,-12.0951954104834,1.0840086094459,-5.71157065880036,-2.49695951255994
12.6953017960863,6.05728242305497,-13.9552503244997,1.17930360551286,-5.55186896114061,-2.59729629559626
12.0993998375591,5.26231879790653,-15.3479161141261,1.27410929853423,-5.54553510253104,-2.6555511810539
11.5546245070268,4.05026843228365,-16.5995908704729,1.26589812535182,-5.62157496856638,-2.65073085733218
10.9793143414991,2.89718936182453,-17.3695742898638,1.10423337879015,-5.69119698956218,-2.59784864652965
9.97219092753994,1.95568186974014,-17.9839311049309,0.870976095039438,-5.56087262239999,-2.56052860339586
9.01970881040681,1.49384618431726,-17.66885014189,0.619965977066014,-5.20151547279403,-2.51204307147036
7.9669718185271,1.0603680566712,-16.7174034451531,0.393772246840884,-4.62732763952936,-2.48226667851403
6.72405602208704,0.621890650760272,-15.4908162909555,0.206371452534661,-3.96507364867039,-2.49063205296467
5.18904326568208,0.0904259993309859,-14.0276996541016,0.0186948729019853,-3.34961768778432,-2.49228867865011
3.35856558673922,-0.481173661583218,-12.6321227998567,-0.133633906513957,-2.87697168109722,-2.47035437507125
1.36898124293705,-1.1608413179363,-11.6544600097029,-0.239146278472535,-2.53965679841998,-2.426266993524
0.00585941217487673,-1.51946190638829,-10.1101455854506,-0.28124884163789,-2.4403038404124,-2.31530627396434
-0.672409446021883,-1.8945843096427,-8.17909051758106,-0.213118973128996,-2.51069159110726,-2.16258005854702
-1.17852788912941,-2.22030581202722,-6.37531888350236,-0.0196271062321114,-2.54497391595709,-2.03822086322617
-1.65342231779837,-2.4897383401193,-5.1797733260428,0.306984683138962,-2.437375421035,-1.97393738314957
-1.79399490090552,-2.23904289898921,-4.70946392621091,0.664359661203582,-2.14847630288486,-1.92783066289826
-2.22951442040845,-2.59235085549251,-4.86189076451179,1.05196829291772,-1.86817104572276,-1.94434853203988
-2.87247605350684,-3.20036367585501,-5.73081258065036,1.27153153041321,-1.56004558276983,-1.96431571370737
-3.68631645907559,-3.20243486003924,-6.96755536043521,1.27309675018684,-1.26277277427903,-1.95457432575779
-4.53392956773357,-3.14866011647776,-7.65213008651623,1.09321063490411,-1.100659777366,-1.89412053209921
-5.1650791308075,-3.35897500150389,-7.68270127977347,0.81309453816798,-1.04933709525207,-1.75292692410888
-5.6972270444878,-3.68763929623808,-7.21019519323961,0.537227324718762,-1.04200361211538,-1.56012759486819
-5.95236654304608,-3.8375406940411,-6.28555656465048,0.305584746901185,-1.06638696805249,-1.32804197859878
-5.94855091234755,-4.00378749997792,-5.49387165160486,0.154462247173744,-1.032363968557,-1.10194209083724
-5.93267248320901,-4.14659774268588,-4.90631749201638,0.0766725703905913,-0.899562878491694,-0.923338015002193
-5.96825344404329,-3.99316187453164,-4.63191494065039,0.0461311801739199,-0.721620818049295,-0.790162766983892
-1.45681238875876,-3.37288223641509,-4.75005298898658,0.014312833,-0.510252501,-0.662426565
-1.82769554920876,-3.68116150241509,-3.94194721498658,-0.017849902,-0.315812778,-0.531698649
-1.97670881220876,-3.76104492541509,-3.61491581298658,-1.30603151,4.398026722,-0.377164083
-1.52899641020876,-3.82275375741509,-3.60472507798658,-1.421395983,5.303875202,-0.168743725
-0.957246654208756,-3.88872406341509,-3.12626163798658,-1.5426738,6.210974942,0.081487354
-0.150158183208757,-4.07743912141509,-2.07447849598658,-1.626301229,6.946662953,0.291444046
0.993143055791244,-4.63765640641509,-1.32574085498658,-1.596210309,7.450916062,0.476204236
1.83659630279124,-4.99490768741509,-0.950391733986581,-1.427602979,7.896029772,0.675847832
2.40054533779124,-4.87007126241509,-0.644817392986582,-1.183171839,8.095123207,0.835342575
3.81761937419124,-4.64911087341509,-0.512721598986582,-0.943776899,8.095697548,0.888607172
5.78408009779124,-4.55253784541508,-1.01531513498658,-0.777275864,8.015825979,0.899052844
7.52795369379124,-3.86862869641509,-1.76041095998658,-0.742924379,8.00429874,0.926740189
8.40033955779124,-3.12276169141508,-2.77728855398658,-0.870214932,8.128359518,0.999134021
8.53416127379124,-2.82106476141509,-4.29182422898658,-1.044931977,8.551694801,1.160137964
8.44344990879124,-2.34757416141509,-5.22637851998658,-1.186822147,9.335012755,1.430288824
9.01885335179124,-0.971922916415085,-5.46537586498658,-1.166321092,10.184131699,1.84508247
10.2025917517912,0.747662655584914,-4.81953144398658,-0.958471579,10.7924118,2.347404177
10.7748517347912,1.47684539458491,-3.57376636798658,-0.69033945,10.837793236,2.725350592
10.3197980217912,1.89176787958491,-2.24931263298658,-0.449306706,10.214542961,2.78420617
9.94827061879124,1.96162475257491,-1.38461643498658,-0.14322465,9.087493305,2.627998623
10.0105411267912,1.67497085208491,-1.69755314198658,0.31296587,7.783827362,2.450722483
10.6847391237912,2.14933440758491,-2.46406254098658,0.78805069,6.616076145,2.279597234
11.3448663827912,2.94762435558491,-3.09707340498658,1.083098514,5.428810707,2.111740259
11.5741895027912,3.11856887458491,-4.98587055498658,1.146977261,4.258884552,1.898854702
11.3054982497912,3.37723098358491,-6.47057850198658,1.096046898,3.283014625,1.682874173
10.5013704417912,3.55745620358491,-7.30991489698658,1.016874272,2.575984274,1.535473967
9.34996480179124,3.92598983458491,-6.74911747298658,0.853272151,2.028732044,1.524773398
7.83616276979124,3.91700851058491,-5.42217350298658,0.621774811,1.470883384,1.632574372
